,0
374180,85.67992736792556
374181,83.4927029717404
374182,80.97754685048764
374183,77.96863418167999
374184,74.43309272600322
374185,70.3453794000134
374186,66.01252183320925
374187,61.81865469769505
374188,58.01563062595481
374189,54.72647017741362
374190,51.959770363118565
374191,49.48608689071104
374192,47.0312850036907
374193,44.853623486325446
374194,43.00372057122134
374195,40.95934426394897
374196,39.22703368756115
374197,38.09804797543924
374198,37.5614826247834
374199,37.26388090853774
374200,37.20357630685453
374201,36.93702494370581
374202,36.76767267156052
374203,36.66881264572402
374204,36.99182133203058
374205,37.272838889117295
374206,38.17253422950213
374207,39.44497647279981
374208,40.75334715103537
374209,41.77399191914246
374210,42.43153299240613
374211,42.80226670881496
374212,42.83678689121651
374213,43.20502550730326
374214,44.06607636803213
374215,45.030417991870735
374216,45.460838898814444
374217,45.224828724580945
374218,44.367050353008786
374219,43.27450989589718
374220,42.081075335605185
374221,41.1931425993064
374222,40.65226760271228
374223,40.27739220716173
374224,39.438377272163876
374225,38.34904465259075
374226,36.994914887154565
374227,35.521059023568355
374228,33.62752215427398
374229,31.44448980813925
374230,28.868907509369436
374231,26.466044169544787
374232,24.404926484031122
374233,22.630042409720694
374234,21.061883524164493
374235,19.681521793190996
374236,18.460860431363834
374237,17.384356204782847
374238,16.434172985757577
374239,15.983483660055471
374240,16.02134285570392
374241,16.049832646758578
374242,15.510164885989173
374243,14.275742740967226
374244,13.054878589600069
374245,11.977845548933868
374246,11.202215493697093
374247,11.017795129021186
374248,11.709706609351834
374249,12.998753102593923
374250,14.807102705157941
374251,17.18220314486686
374252,19.982489786571172
374253,22.597519551180888
374254,24.755594254819997
374255,26.468158262065714
374256,28.020167807435232
374257,29.13689773188772
374258,29.576800345699503
374259,29.490847377483327
374260,29.07418992919839
374261,28.645913054009185
374262,28.27331217259458
374263,28.293556244140557
374264,29.183936897674712
374265,31.209351190595882
374266,33.67462686287699
374267,36.03622339645754
374268,38.20256787262004
374269,40.106514335543594
374270,41.72855336412195
374271,43.10409183171879
374272,44.4133486999347
374273,45.785137099000906
374274,47.11628859557407
374275,48.42644263842485
374276,49.801535113325755
374277,50.98531888646377
374278,52.06493770976468
374279,52.92894882466219
374280,52.91128134889723
374281,52.09471460200416
374282,51.09877109329767
374283,50.23759686055895
374284,49.78514391213753
374285,49.493019743254926
374286,49.037700601280974
374287,48.43528180407901
374288,47.098142917902436
374289,45.38173353930846
374290,43.80571495486511
374291,42.85246340384311
374292,42.57196531063777
374293,42.86530742711585
374294,43.55320277334165
374295,44.60238768563872
374296,45.65810703542945
374297,46.37229488674253
374298,46.776936753344096
374299,47.005885334900455
374300,47.11572047165221
374301,47.11261221258108
374302,47.386397666505
374303,47.8172287059495
374304,48.40416589567703
374305,49.320780363882875
374306,50.03311435542568
374307,50.207312654242756
374308,50.04243536552255
374309,50.15331537843653
374310,50.482941990675904
374311,50.89176875040041
374312,51.214611289205685
374313,51.41191495791965
374314,51.3620784512245
374315,51.539273617728355
374316,52.05901364366376
374317,53.01691042900467
374318,54.62167384103929
374319,56.01781800950941
374320,57.659455261597
374321,59.37280113283029
374322,61.45030558412476
374323,64.04767565147293
374324,67.01600600089331
374325,70.23739822755843
374326,73.84782777893821
374327,77.70397547290176
374328,81.23955141647934
374329,84.04166142489412
374330,85.79064262468057
374331,86.31674691901912
374332,86.07480630194763
374333,85.42384562126189
374334,84.71613269100094
374335,83.7672973017956
374336,82.17913676364509
374337,79.95698365739733
374338,77.62053694867615
374339,75.28907836880123
374340,72.55011184327469
374341,69.40077471932446
374342,66.34578239878704
374343,63.910095713716416
374344,61.7869942841411
374345,59.566197654602924
374346,57.341824199743655
374347,55.26729979413043
374348,53.79875851105918
374349,52.93958342352133
374350,52.82306865239978
374351,53.38427460295732
374352,54.41551586631051
374353,55.32763088913248
374354,56.03025780121584
374355,56.0198464052131
374356,55.47576967727683
374357,54.85430446121143
374358,54.16516068409649
374359,53.501360249177004
374360,52.76155947837769
374361,51.73107051679912
374362,50.98542452069236
374363,50.199865359012534
374364,49.47981766942055
374365,49.19869104215772
374366,48.875599353647296
374367,48.25135998827541
374368,47.2192859254363
374369,45.89015892792382
374370,44.44869983760455
374371,42.81345454209135
374372,41.210936035540186
374373,39.52917559463009
374374,37.53147623120049
374375,35.19526017361105
374376,33.162752203508234
374377,31.089769425003055
374378,29.36627090383388
374379,28.052369324423395
374380,27.175371867970437
374381,26.72793845814666
374382,26.50722082176764
374383,26.841926161944702
374384,27.577633056291837
374385,28.001250696690697
374386,27.948793056819973
374387,27.94401136866123
374388,27.973099386887007
374389,27.91952993690908
374390,28.211656542238746
374391,28.577618212030764
374392,29.155604007639006
374393,29.710804868711527
374394,30.161121905748338
374395,30.360343009096844
374396,30.49000902891062
374397,30.40034462804472
374398,30.175389620219278
374399,30.152771421906877
374400,30.160008932010488
374401,29.941011976315835
374402,29.611898574411818
374403,29.416900322216243
374404,29.358836077297923
374405,29.84913645926997
374406,30.995971480529505
374407,32.69618793149122
374408,34.92091555074619
374409,37.57815069859578
374410,40.06793626479817
374411,41.95073656168089
374412,42.952002399888705
374413,43.298637655742354
374414,43.43934410684177
374415,43.491302220820806
374416,43.945646603384496
374417,44.079765410864596
374418,44.20900570305594
374419,45.02358042429086
374420,46.37926012596995
374421,47.74752875670718
374422,48.84440877051044
374423,49.82771527568552
374424,50.87890361777848
374425,52.24099956093242
374426,53.9331107766334
374427,55.54395910229503
374428,56.5108679700421
374429,56.762136082355795
374430,56.33971780192864
374431,55.51364276769854
374432,54.55865358690874
374433,53.727812999621605
374434,52.94045965222384
374435,52.37635514858964
374436,52.186014893976505
374437,52.611935126939095
374438,53.17912326660746
374439,53.574495433845065
374440,54.27228087089213
374441,55.30612593832902
374442,56.549737724020545
374443,57.8897205374722
374444,59.03481266467324
374445,60.34817000099869
374446,61.94437598912347
374447,63.52149018545575
374448,64.55948357250433
374449,65.00519994587425
374450,65.09308308902368
374451,65.24188728497273
374452,65.66584050522397
374453,66.2772075756055
374454,67.17575535699038
374455,67.86296600229612
374456,68.38980083617267
374457,68.54357953887694
374458,68.49430064102228
374459,68.66968926982753
374460,69.13963539559732
374461,69.13694222669471
374462,67.99016200429855
374463,65.57057089339813
374464,62.038721511361175
374465,57.84269312969415
374466,52.87895148105075
374467,47.70083765821744
374468,42.946149083276545
374469,38.863358308968685
374470,35.76035923605055
374471,33.305858322690135
374472,31.38909354634663
374473,29.94628791715941
374474,28.954759781854616
374475,28.445052718651045
374476,28.45767671882921
374477,28.51249492582071
374478,28.83241676341006
374479,29.585236149658606
374480,30.69019194602731
374481,32.29365373760815
374482,33.888961836036096
374483,35.39161907335538
374484,36.84702209706225
374485,38.52200758693101
374486,40.278607228708154
374487,42.10131626121264
374488,43.55182902253492
374489,44.57106944774126
374490,45.45780861767078
374491,46.149941516331126
374492,46.47789819932338
374493,46.78721758824855
374494,47.20303660722854
374495,47.73859846015377
374496,48.515407701539544
374497,49.64231577473015
374498,51.039801589491695
374499,52.402368104764335
374500,53.79441128716416
374501,54.974992015972894
374502,55.43526345309492
374503,55.5524286790707
374504,55.3860574505661
374505,55.23946975474003
374506,55.37196122531282
374507,55.44779907860948
374508,55.323708586832524
374509,54.91227984118283
374510,54.64994075930454
374511,54.75465411813841
374512,55.083377297603334
374513,55.396013047197044
374514,56.037932817822124
374515,57.141286959781354
374516,58.29242479398263
374517,59.16509169283684
374518,59.71676497478983
374519,59.62078920565352
374520,58.707063518109294
374521,57.27877426542116
374522,55.20560873962792
374523,52.69887674726737
374524,50.0864548839523
374525,47.475424448924755
374526,45.01719085344355
374527,42.908478024923284
374528,41.020453190368116
374529,39.157053736123316
374530,37.57172285247302
374531,36.376748451396985
374532,35.737573366287364
374533,35.57681597733323
374534,35.702639664698125
374535,35.53391685099557
374536,34.78998434434098
374537,34.02937379222981
374538,33.979788491900905
374539,34.56484489191949
374540,35.56111072000737
374541,36.7525917484503
374542,38.348648662949245
374543,40.45411458808414
374544,42.80236338779125
374545,45.30038736502787
374546,47.87778025180998
374547,50.120112063310415
374548,52.04663848745834
374549,53.27418632487843
374550,54.18855986904244
374551,55.11724697657283
374552,55.86417741405384
374553,56.345923397512415
374554,56.71525153248827
374555,56.911385569642945
374556,57.03518681321904
374557,56.95810919908937
374558,56.54994663876059
374559,56.16377650750421
374560,55.41766990093855
374561,53.91174623761981
374562,52.250449101419704
374563,50.6886029496041
374564,49.11538250891458
374565,47.32566036540962
374566,45.27998059165951
374567,43.40422245342239
374568,41.549716301995176
374569,39.60005971720198
374570,37.740699345214416
374571,36.0064047545647
374572,34.775012312000435
374573,34.01245793121978
374574,33.24348942208252
374575,32.8373136929598
374576,33.527635834853825
374577,35.45493035601583
374578,38.53153112771645
374579,42.52453968420737
374580,47.27639361080479
374581,52.47419844806153
374582,57.402678048672556
374583,61.53033839790125
374584,64.9210534357318
374585,67.81258849512466
374586,70.3206157573086
374587,71.95452286927059
374588,72.69371038538733
374589,72.98058920737091
374590,72.55790946488533
374591,71.16906890883854
374592,68.898200842024
374593,65.8571774090289
374594,62.61634713759355
374595,59.48434148741152
374596,56.641559382910465
374597,54.542349422679294
374598,53.074645212236014
374599,51.990481558165214
374600,51.044548145030916
374601,50.39866941601107
374602,49.9141640150698
374603,49.17773095419231
374604,48.53703419122891
374605,47.796717232304054
374606,47.12532337307431
374607,46.43403456799858
374608,46.20533720142025
374609,46.030273254256876
374610,45.54058230014169
374611,44.92885901514643
374612,44.38494954105177
374613,44.042806659974865
374614,43.78857910098424
374615,43.81204358679503
374616,44.410696824652454
374617,45.73755531295065
374618,47.53273177095923
374619,49.73336911745551
374620,51.81186099099101
374621,53.61919356704662
374622,55.0930636074453
374623,56.41025303829266
374624,57.97617055045519
374625,59.55980375187784
374626,60.85708399162583
374627,62.01881615685482
374628,62.6017493392426
374629,62.749341750275875
374630,62.7401250335337
374631,62.773237751634326
374632,62.85377538726511
374633,63.104127045663304
374634,63.47845890101416
374635,63.966474684198204
374636,64.55474542178854
374637,65.24114281220062
374638,65.96382702870524
374639,66.66364859992598
374640,67.00218456157567
374641,66.97734592262356
374642,66.70907814830016
374643,66.2995663222325
374644,66.14016526547232
374645,66.1014760950181
374646,65.90268939752741
374647,65.6293228392785
374648,65.53346249195036
374649,65.79627878825937
374650,66.13511716916298
374651,66.38238742777284
374652,66.48401636444657
374653,66.35420605969972
374654,66.11289625276571
374655,65.72104877565111
374656,65.15334750238321
374657,64.61578501995788
374658,64.05368985556942
374659,63.65017753304221
374660,63.368780682744884
374661,63.12396542298622
374662,63.17191061828925
374663,63.312546542834795
374664,63.50796459803847
374665,63.64261292896458
374666,63.299966037637475
374667,62.61005217789348
374668,61.560688405156824
374669,60.34951615360387
374670,58.86230371715201
374671,57.32871583148179
374672,55.822234562575204
374673,53.971518308643724
374674,52.03953435953565
374675,49.99452304686474
374676,48.16697269308446
374677,46.428677307961564
374678,44.6858507748813
374679,42.79234357714189
374680,40.92035793932652
374681,39.025788217922724
374682,36.99290804110318
374683,34.56090476529664
374684,32.03337262194813
374685,29.22401986277579
374686,26.43807620799341
374687,23.839404949411808
374688,21.289768566868958
374689,19.052832915183217
374690,17.52679311138026
374691,16.72705921472906
374692,16.562037702538454
374693,16.9616649866434
374694,17.810985133252366
374695,19.488285790646565
374696,21.794804792203998
