,0
368150,177.45311666710532
368151,185.13732894098047
368152,192.13073932412007
368153,198.8840541014019
368154,204.7179773577485
368155,210.02154417231566
368156,214.47080366833507
368157,218.39405954440335
368158,221.9778024811844
368159,224.98472686909997
368160,227.7031769922814
368161,229.92684450313834
368162,231.40857637067768
368163,232.69768309543684
368164,232.9117279929904
368165,231.86663438222445
368166,229.60744543276405
368167,226.11715638007053
368168,221.49036110452164
368169,216.45868869535167
368170,211.59389189498972
368171,207.87610245120013
368172,205.6596398872425
368173,204.7680725212412
368174,204.7541092309966
368175,205.64075228445003
368176,207.94301765296325
368177,211.43207756709734
368178,215.31082357630552
368179,218.90055764703305
368180,221.31512887092708
368181,222.60915954064632
368182,222.47675341425546
368183,221.1373565462439
368184,218.824935402209
368185,215.87377152512943
368186,212.34821417289947
368187,208.4189927445771
368188,204.33430999621606
368189,199.54669975726756
368190,194.50012512710282
368191,189.52256545448404
368192,184.8206949438574
368193,180.21516327135134
368194,175.4033459303236
368195,170.63257380345794
368196,165.54780044656408
368197,160.21934236559264
368198,154.66429492890526
368199,149.08984057461683
368200,143.71382565910903
368201,138.48088621082235
368202,133.53052151556727
368203,129.07114835365675
368204,125.75431747079165
368205,123.13288937440385
368206,120.72035643458108
368207,118.42558718583943
368208,116.04507065580697
368209,113.94303463163568
368210,112.03668445064093
368211,109.77365732863788
368212,107.40783068794691
368213,105.0445214870654
368214,102.64388889920255
368215,100.21371879343252
368216,97.54046103001384
368217,95.38553839804598
368218,93.72364249486571
368219,92.9495798174664
368220,92.27614528812897
368221,93.12176071826713
368222,95.68674352187442
368223,99.83439100476599
368224,104.59577909245405
368225,109.97066530354297
368226,115.37701056187055
368227,120.74592239269236
368228,125.630770741768
368229,130.33434811538243
368230,135.11962711064172
368231,140.0044487241484
368232,145.2090804128024
368233,150.87161528344393
368234,157.26989972857248
368235,163.55928978980836
368236,169.25211278663954
368237,174.29947550294492
368238,178.29666046663903
368239,181.27480791169967
368240,183.60196379061676
368241,185.70952473181333
368242,187.29557290882778
368243,188.42099939748255
368244,188.5564601196119
368245,187.74166767091583
368246,186.4110333691349
368247,185.0352554052081
368248,183.67242975762176
368249,182.24117150683912
368250,180.31378934630658
368251,177.22357906679375
368252,172.6406459105013
368253,166.4370774316352
368254,158.86211317355168
368255,150.0625917703788
368256,140.96669851243826
368257,132.16989565652213
368258,124.16262236174907
368259,117.04301601766814
368260,111.05436859221098
368261,106.36375726334066
368262,103.0658858617139
368263,101.29067480131167
368264,100.59317084857946
368265,100.64305791409947
368266,100.6627464273472
368267,100.59924915934525
368268,100.77791370369425
368269,101.6295667262191
368270,102.64308388119159
368271,103.58837499081591
368272,104.00467437087615
368273,104.69193346630554
368274,105.87074096916434
368275,107.51178173687155
368276,109.31452287926851
368277,110.88290767315385
368278,111.6571560634282
368279,112.1246914411812
368280,112.23714182814122
368281,112.58963174587026
368282,113.35083705805663
368283,113.76564181327696
368284,113.75727789097155
368285,112.95024370895413
368286,111.19238139168058
368287,109.28666038362795
368288,107.70836756815909
368289,107.1483901479065
368290,107.28802318650119
368291,107.53725455995064
368292,107.1189554957965
368293,105.46653369081095
368294,102.727257430598
368295,99.44164935982894
368296,95.74578021756386
368297,91.72103602510266
368298,87.60779088731607
368299,84.03161336103618
368300,81.49666155098375
368301,80.01928683398712
368302,79.5550854070662
368303,79.42515437779483
368304,79.5547073704812
368305,79.75835688911744
368306,79.80206883875246
368307,79.94446858608846
368308,79.84866906076303
368309,79.62797531493686
368310,79.35992948315666
368311,79.03527572384368
368312,78.66691238427009
368313,78.6153897820553
368314,78.89125177443121
368315,79.73643145325295
368316,81.44947463397006
368317,83.9669515794098
368318,86.81814700417769
368319,89.83317034997648
368320,92.84196063753143
368321,95.57829692145991
368322,97.66092459682284
368323,99.16872263759905
368324,100.53691373460148
368325,101.88947039412614
368326,103.27605594123027
368327,104.95378628524261
368328,107.27684477396917
368329,110.36222108201875
368330,113.71683110687269
368331,117.35340220011344
368332,121.19669737434754
368333,125.75856640662113
368334,129.72739246469914
368335,134.55282409242722
368336,140.13386104174103
368337,146.12288202270557
368338,152.49599015107606
368339,159.2666168417741
368340,166.58097683901138
368341,174.1258742108086
368342,181.40713474293494
368343,188.18530995554806
368344,194.3052215504566
368345,199.44451073678275
368346,203.11604388171963
368347,204.86037741112878
368348,205.14127417656073
368349,204.31037837525167
368350,202.8196055087056
368351,201.40741170898298
368352,200.4598273774552
368353,199.7860592550195
368354,199.2377998192002
368355,198.73541786856921
368356,198.17317420775518
368357,197.57024430434168
368358,196.80877874407665
368359,196.31878598946412
368360,195.97452275084487
368361,195.69037779801099
368362,195.72907886622397
368363,196.01280164951805
368364,196.8035683614255
368365,198.03312098618682
368366,199.78578446231296
368367,202.08187861787613
368368,204.87445710706007
368369,208.01521449557129
368370,211.27279980681863
368371,214.11684353393244
368372,216.20827022376272
368373,217.76905095854823
368374,218.86063182286858
368375,220.07274308868426
368376,221.13171054654458
368377,221.9177713645838
368378,222.47176957229095
368379,222.91233344920244
368380,223.34258365583057
368381,223.58951537381887
368382,223.51105226860267
368383,222.52765923041312
368384,220.48663203955238
368385,217.33526260445055
368386,213.0850320151348
368387,208.008718545833
368388,202.59780528484566
368389,198.05960337961488
368390,195.0935723923011
368391,192.5131254333381
368392,191.77183645649532
368393,192.98462973211784
368394,195.66136611259975
368395,198.80688990246938
368396,201.96393595525012
368397,204.7542585561577
368398,207.1803633826758
368399,208.99019619130434
368400,210.51228112930602
368401,212.12619396696255
368402,213.9655513665576
368403,215.86090874381327
368404,217.54311476428967
368405,219.42570749214545
368406,221.4226659993398
368407,223.5994819980355
368408,225.4387145373536
368409,226.8440191487844
368410,227.87659497237914
368411,228.06329803363917
368412,227.7471735939497
368413,227.39930646173488
368414,227.79400067673834
368415,228.84253670497384
368416,230.27933226731136
368417,231.43504047734876
368418,231.8220502786197
368419,231.5784450272132
368420,230.9583711287473
368421,229.6648457967825
368422,227.6475839242653
368423,224.7569876417544
368424,221.22966642622043
368425,217.02197740567271
368426,212.32978817818133
368427,208.10797203145162
368428,204.36322177341174
368429,200.90083256361618
368430,198.03591160473826
368431,196.76601217906267
368432,197.17093184166367
368433,199.13514090164617
368434,202.19535073719004
368435,205.7440572710333
368436,209.33046293732545
368437,212.66429185696853
368438,215.4739556954327
368439,217.8049169076553
368440,219.43296261491054
368441,220.5236518396054
368442,221.39457031113506
368443,222.24884164042703
368444,223.43093591165314
368445,224.16590091239055
368446,225.35185476510793
368447,227.38581301735735
368448,229.15535669681435
368449,232.6525891329665
368450,236.93219358528768
368451,241.2476440326426
368452,245.26142970306324
368453,248.90399503695676
368454,252.47521905191246
368455,255.62503901694308
368456,258.42987805315386
368457,259.9213724040227
368458,260.4229264809514
368459,260.3512295146244
368460,260.2900402047169
368461,259.94166919670937
368462,258.3261824845909
368463,255.61140614331222
368464,252.5386430125913
368465,250.20810504711272
368466,248.55613194413945
368467,247.81103225145046
368468,247.62287108762638
368469,247.34601020146908
368470,247.20914937013526
368471,247.89168524124057
368472,249.7595194044796
368473,252.77036618009868
368474,255.82193779828768
368475,259.1389938061219
368476,262.2766400303083
368477,264.9158826344963
368478,266.1323886711946
368479,265.1948330357258
368480,261.7212081934959
368481,255.735931178076
368482,247.46740639842994
368483,237.53161545511193
368484,227.6427850814071
368485,218.6171350962657
368486,211.00293013916726
368487,205.10931924925782
368488,200.85642696251904
368489,198.2213714094662
368490,196.03399136077115
368491,194.19812157480322
368492,192.6350098348666
368493,191.14009013611627
368494,189.69627672082308
368495,187.85776254595987
368496,185.71237236930938
368497,182.80680293015325
368498,178.5242890964014
368499,173.2499854793965
368500,166.96351855294853
368501,160.6945295348881
368502,155.15549129614982
368503,151.12207472003905
368504,148.37237624308364
368505,145.98013856813247
368506,144.0691071998309
368507,142.40227011883348
368508,140.86816970675133
368509,139.48068688039695
368510,138.68447573498102
368511,139.06559475763316
368512,140.61903034515134
368513,143.34802801160532
368514,147.10178779832123
368515,151.70140481952768
368516,156.8956345919717
368517,162.53763520798043
368518,168.4194977481825
368519,174.4295812892993
368520,180.2987179285542
368521,186.302987457273
368522,192.31726683870534
368523,198.31237589584703
368524,204.60544281823582
368525,211.2672273745676
368526,218.28073849976874
368527,224.94644928930927
368528,230.91273573540684
368529,236.32853200505545
368530,241.32617016498511
368531,245.8867534148397
368532,250.0246500665782
368533,254.2353684489641
368534,257.9919748770932
368535,260.2654550815513
368536,259.9861829123971
368537,256.7850096925204
368538,250.34525831211636
368539,240.88161473573598
368540,229.33341917975494
368541,217.2465491010359
368542,205.83588877696457
368543,196.39286111317483
368544,188.91521025297266
368545,182.9780163765517
368546,178.18725921531473
368547,174.5354019932301
368548,171.85189650650398
368549,169.8939696310971
368550,167.92153518006845
368551,165.80716029917073
368552,162.80685073200246
368553,159.44016407003585
368554,155.66147731322283
368555,151.16322242069083
368556,146.2021325832004
368557,141.34274779994087
368558,137.2637506355219
368559,133.7010702085784
368560,130.42566163066405
368561,127.2619114102619
368562,124.509448718512
368563,121.46093407350043
368564,118.48779781589172
368565,115.8815965518409
368566,114.09000678708256
368567,112.94214733491378
368568,112.56610436745348
368569,113.11461399209955
368570,115.01685270337117
368571,117.76789644480606
368572,120.60676263669704
368573,122.84908575958217
368574,124.15720079240936
368575,125.16125614444016
368576,126.64864221779506
368577,128.54252031996577
368578,131.26063953895346
368579,135.29220879997231
368580,140.70254672022824
368581,146.7403731810584
368582,152.64621898208662
368583,158.54144025249616
368584,163.9325390369362
368585,168.17536340194232
368586,171.2570225514403
368587,172.94564853900692
368588,172.78289103853598
368589,170.6537141757259
368590,167.6542215367872
368591,164.35779802571736
368592,160.90983261731554
368593,157.25378006716568
368594,153.2159921831123
368595,148.59379008555015
368596,143.35910376752696
368597,137.88139979986562
368598,132.8430537461667
368599,128.6473255812506
368600,125.78014325732428
368601,124.09765311504023
368602,123.28980378511403
368603,122.76863977847194
368604,121.67386322001612
368605,120.0632737883675
368606,118.45533912541885
368607,117.13613355302465
368608,116.4061509952673
368609,116.42866361306207
368610,117.55189248825626
368611,119.73566593653553
368612,122.96059702635574
368613,127.2576312392489
368614,132.32809451339202
368615,137.92100390270207
368616,143.4808571811003
368617,148.9416228356246
368618,154.2143166147207
368619,158.80156020253435
368620,163.36369853702877
368621,168.1268035633761
368622,172.52216620101362
368623,176.23237638360024
368624,178.92324683315996
368625,180.83581942487558
368626,182.26336434671205
368627,183.68249734465252
368628,184.9854151606014
368629,186.7166481850798
368630,188.74040934448982
368631,191.2381362048032
368632,193.7255726283305
368633,196.06227763953535
368634,198.0194342209488
