,0
438658,141.041106812245
438659,141.8368357277867
438660,143.15238344408425
438661,144.74094252387135
438662,146.24228740317778
438663,147.47637030615704
438664,148.4079000273415
438665,148.75958609698836
438666,149.170825092662
438667,149.94333683943398
438668,151.1411085505613
438669,152.71136941253621
438670,154.8710571032912
438671,157.39992058617264
438672,159.6000318162795
438673,161.81423818865818
438674,164.0494307567787
438675,166.0307377485074
438676,167.8513145624465
438677,169.59116325044747
438678,171.1341163971411
438679,172.54388104754776
438680,173.64806098905518
438681,174.36417073894597
438682,175.0806287278723
438683,175.7781804019428
438684,176.60351298059942
438685,177.93536800156772
438686,179.54631218860874
438687,181.32366018083798
438688,183.09960407698486
438689,184.83152695964998
438690,186.07380743313783
438691,186.17607490798002
438692,185.4908969610002
438693,184.24249723151783
438694,182.48652468650295
438695,180.55930595681423
438696,178.4561310070025
438697,176.15817919585555
438698,173.98863739566576
438699,172.0032126813812
438700,170.24973421592495
438701,169.19151697306333
438702,169.0276847115113
438703,169.6538898029799
438704,171.0058162222715
438705,173.11848584610004
438706,175.977747206586
438707,179.28856317143413
438708,182.3188203996376
438709,184.76270768401363
438710,186.8184181597747
438711,188.52012834135456
438712,190.12930388399548
438713,191.73274176954672
438714,193.52486576137375
438715,195.82444254428066
438716,198.70767582333423
438717,201.91549783046406
438718,205.05189428377122
438719,207.89633655870702
438720,210.58586027152268
438721,212.93129593977102
438722,214.9574456723559
438723,216.61732190503452
438724,218.6156608735364
438725,220.83635909262347
438726,222.94015112470657
438727,224.85306216669198
438728,225.92840520627982
438729,226.86395365072124
438730,226.69148975293086
438731,225.0106720986313
438732,221.96642511389388
438733,217.8381487786629
438734,213.20944182424495
438735,208.91188099545693
438736,205.73986357506482
438737,203.90750160268001
438738,203.47948524296578
438739,204.42533425994534
438740,206.19505848617814
438741,208.80152451640214
438742,211.8725859210894
438743,215.07466135187946
438744,218.132141506113
438745,220.58584739733655
438746,222.36723418220305
438747,223.57821032925412
438748,224.62495112436105
438749,225.7220093932779
438750,227.07168709321456
438751,228.33762964086924
438752,229.30085917178997
438753,229.19264962245146
438754,227.6499644235974
438755,224.62244356321503
438756,219.89112335071906
438757,213.97747284135426
438758,207.2372074595611
438759,200.06951680229457
438760,192.71964269469748
438761,185.20211120396957
438762,177.91105288400067
438763,170.74700549354066
438764,163.5167006297013
438765,156.4617973004065
438766,149.24597010226498
438767,142.11378400878743
438768,134.96035032330127
438769,128.03886517244416
438770,122.24635354386454
438771,117.59078849709795
438772,114.3260788245468
438773,112.43432001337072
438774,111.7768686340535
438775,111.98876859330039
438776,113.04133341473053
438777,114.57375873401415
438778,116.78980371952244
438779,119.37770303188583
438780,121.78855946240344
438781,124.75050748501218
438782,128.1186001527947
438783,132.0104378414316
438784,136.0744047798134
438785,139.9273848969869
438786,143.27947759892783
438787,146.27443559423534
438788,148.29419536890762
438789,149.32852548542957
438790,149.1447830468057
438791,148.21571727020515
438792,146.4847019026866
438793,143.87732101735205
438794,140.92619384487352
438795,137.78484621814954
438796,134.6490914441406
438797,131.5413877537577
438798,128.31781412826155
438799,124.91297221996165
438800,121.58884595242714
438801,118.75720857446959
438802,116.13055216567511
438803,113.55212745513735
438804,111.0506449588157
438805,108.49663486190539
438806,105.96706091809516
438807,103.48624147297576
438808,101.79589477895482
438809,101.55137625110576
438810,102.56688607228303
438811,105.26050578970236
438812,109.64294591073978
438813,115.87981737538598
438814,123.64580628755138
438815,132.32335759661387
438816,141.20505572090616
438817,148.93578487460908
438818,155.3898333247775
438819,160.30091890126442
438820,163.7157948368137
438821,165.8286167218211
438822,167.09138564678653
438823,167.68994845689014
438824,167.53190982923223
438825,166.90239242942567
438826,166.32697518121347
438827,166.07900829760501
438828,166.92063636367646
438829,169.2850326334142
438830,173.48550601655845
438831,178.93924765360026
438832,184.91683330172447
438833,190.5424119487008
438834,195.00403066884635
438835,197.90544100998363
438836,198.59417160142777
438837,197.4603596792531
438838,195.1046998881569
438839,191.77530503049712
438840,187.67789967499033
438841,183.16456529556996
438842,178.28160058967367
438843,174.0334212955439
438844,169.2579601432611
438845,163.94770519189498
438846,158.03283113090538
438847,151.15406809451878
438848,143.20157009054657
438849,134.35099624348445
438850,124.8408400822264
438851,114.9868430797992
438852,105.19695199996676
438853,96.17165547456474
438854,88.42292565919382
438855,81.99253464941759
438856,76.71236438651445
438857,72.00103852559798
438858,67.7615136032637
438859,63.83750932563066
438860,60.471405662233124
438861,57.98888450018734
438862,56.230649055392576
438863,55.18678785521931
438864,54.339592945074116
438865,53.621778173773976
438866,52.95718901730653
438867,52.39963049336933
438868,52.384223427991614
438869,52.888039826799556
438870,54.19659210115135
438871,56.72687539430105
438872,60.43865198675351
438873,65.22028024197499
438874,70.99162641332984
438875,77.75062226375701
438876,85.14775430854951
438877,92.87623453839413
438878,100.42310309028153
438879,107.48186792513644
438880,113.6465548191838
438881,118.547127992696
438882,122.35630671745918
438883,124.77411706094205
438884,126.01675434665063
438885,126.29455146838231
438886,125.48419134798087
438887,123.51072904647864
438888,120.59387803845114
438889,117.1982705314271
438890,113.54822612232593
438891,109.84047545111042
438892,106.0240986361031
438893,102.328984471614
438894,98.67381908457565
438895,94.83239239689985
438896,90.98197173239788
438897,87.22533034849386
438898,83.73927058403771
438899,80.16205094520961
438900,77.04986985942915
438901,73.77436773066796
438902,71.06017561085274
438903,68.60768948631858
438904,66.65720643565051
438905,65.65389242444269
438906,65.60347802546426
438907,66.25872641243251
438908,66.86285024703365
438909,67.2258037055665
438910,67.12012980042952
438911,66.06888847085241
438912,64.65652944816438
438913,63.15844741662436
438914,61.5972621890767
438915,60.176718197915
438916,59.29433301391862
438917,59.64919170243776
438918,61.156116243465675
438919,64.23751055612266
438920,68.86325737477868
438921,74.59594775577833
438922,80.9205572135509
438923,87.42838849497903
438924,93.63960770594991
438925,99.0735086754763
438926,103.97543807390721
438927,107.79948463153042
438928,110.55681851030326
438929,112.74080967307518
438930,114.861672851562
438931,117.4640941357537
438932,120.90992448455852
438933,125.78686942461735
438934,131.79501413838895
438935,138.61447299201734
438936,145.46123183556162
438937,151.50022779567036
438938,156.8289542827866
438939,161.53151082534032
438940,165.5700838881309
438941,168.94474599355783
438942,171.40118852529946
438943,172.7004441548068
438944,172.767971201794
438945,171.85184047659737
438946,170.2121146568689
438947,168.11086337059527
438948,165.58540323249457
438949,163.08825353677983
438950,160.98337675324245
438951,159.1588780429573
438952,157.57328550966125
438953,156.428811353625
438954,156.02115648841158
438955,156.09871772494984
438956,156.62310880018794
438957,157.07932903564512
438958,157.81972492614437
438959,158.8494153597331
438960,160.19930546535682
438961,161.44788923403252
438962,162.58261226271307
438963,163.49667790828613
438964,164.18012217929638
438965,164.86240067820296
438966,165.70450325864493
438967,166.92956266469747
438968,168.5691375509868
438969,170.45012210906572
438970,172.4830103189949
438971,174.40785482967289
438972,176.00882858422182
438973,177.44552163874434
438974,178.6432099567936
438975,179.5719620418634
438976,180.22154095217047
438977,180.41992833401116
438978,180.29641875336148
438979,179.66477212563387
438980,179.24631787496776
438981,179.4888701201597
438982,180.54584509169888
438983,182.6581403674684
438984,185.50824333744936
438985,189.19253684681996
438986,193.06471097208708
438987,196.97753925469118
438988,200.9549134209646
438989,204.81688986461023
438990,209.08573617109633
438991,213.93542857522155
438992,218.89563635024365
438993,223.85385940082898
438994,228.55924279947345
438995,232.51281221141153
438996,235.42674057228527
438997,236.41638625260543
438998,235.29963253011425
438999,231.36052699925943
439000,223.7281911116845
439001,212.53508304317944
439002,198.47850734473653
439003,183.48769006773705
439004,168.649856664124
439005,154.81851608939837
439006,143.5359091036771
439007,134.8547677691783
439008,128.03554208772215
439009,122.61314935000743
439010,117.9747711440093
439011,113.94378401535167
439012,109.98478197378367
439013,105.98682680584605
439014,102.50860580974032
439015,98.82725752601945
439016,94.59422136145196
439017,89.95809233124294
439018,85.01078050164946
439019,80.09466682081542
439020,75.22504030149331
439021,70.72784530505615
439022,66.74349321939414
439023,63.2160755839344
439024,59.88565007109372
439025,56.308165104616336
439026,52.569051870030975
439027,48.654668671239484
439028,44.80976266511425
439029,41.51741482671751
439030,39.14648896444486
439031,38.01836251495504
439032,38.16610534676529
439033,39.72856044561715
439034,42.37369293058704
439035,45.831709662645736
439036,50.09584966701236
439037,55.18390092830627
439038,61.22276801421295
439039,68.21503024903075
439040,76.2176297134946
439041,84.45819673264515
439042,92.5036013216461
439043,100.30685333660699
439044,107.6811870673096
439045,114.77956615622765
439046,121.58413292939588
439047,128.04517511858413
439048,134.54277983557427
439049,140.90130504203526
439050,147.05245264931438
439051,152.81182955700143
439052,157.79394456224892
439053,162.1586218096816
439054,166.0585271575718
439055,169.78154628412108
439056,173.435208852732
439057,177.08312489654185
439058,180.85236535132097
439059,184.55803932857086
439060,188.18636037103323
439061,191.9458615484961
439062,195.70202740254098
439063,199.3839786345496
439064,202.82857804958928
439065,205.9643498879925
439066,208.65913853153967
439067,210.54243671527874
439068,211.6748275643139
439069,211.8629225832455
439070,211.10105374939042
439071,210.43822786393645
439072,208.92279593678686
439073,206.62830995631492
439074,203.9897562257344
439075,201.34938632051814
439076,198.90539239724427
439077,196.5687608266984
439078,193.93535390810982
439079,190.87058761009627
439080,187.44018364824024
439081,183.61355962218676
439082,179.75225226975766
439083,176.169481357348
439084,173.31988017461936
439085,171.3287130693303
439086,169.54101090762381
439087,167.71317315168494
439088,165.59916750596085
439089,162.81264713507778
439090,159.18583051872997
439091,154.9274803049152
439092,150.42159104443388
439093,146.02850322980385
439094,141.8113664496065
439095,137.68886628118543
439096,133.7478183091318
439097,129.96705427186671
439098,126.63638012565116
439099,123.81341865815067
439100,121.47098593123194
439101,119.95343029981163
439102,118.84693916089887
439103,118.01512400734694
439104,116.83932636777416
439105,115.13327258595118
439106,112.8167956622473
439107,109.85943353337044
439108,106.77189019050587
439109,103.49454432919794
439110,100.58972612636504
439111,98.03104966062168
439112,95.59458857944442
439113,93.11198000735716
439114,90.3983350172685
439115,87.3585982347532
439116,83.99459454826753
439117,80.64036572082222
439118,77.85755273227142
439119,75.78921640391845
439120,74.63549880157703
439121,74.42465694149625
439122,75.1020109355276
439123,76.13259985767655
439124,77.14626555297997
439125,78.25145376631903
439126,79.29097606542467
439127,80.34763515366342
439128,81.26692856043113
439129,82.23936421030058
439130,83.20600853978476
439131,84.13653210772262
439132,84.93166674116478
439133,85.16879678340811
439134,84.90761572357513
439135,83.81625834667234
439136,82.0750860848394
439137,80.33735215299913
439138,79.22888662063694
439139,78.66336004177896
439140,79.04907058075067
439141,80.5769169036642
439142,83.07031519481404
439143,86.73081230470237
439144,91.17180708566208
439145,96.5979747226803
