,0
371242,4639.192571898601
371243,4662.7738499536235
371244,4684.759894076442
371245,4705.283579097657
371246,4725.654007983266
371247,4744.261457491764
371248,4763.876464760663
371249,4784.364756555286
371250,4805.148083151918
371251,4825.916581854122
371252,4847.926763710319
371253,4869.424525546522
371254,4888.496922909126
371255,4905.9794785502645
371256,4920.238352501987
371257,4933.739132092991
371258,4946.374440763559
371259,4958.2306919671355
371260,4966.013333347088
371261,4971.091660699239
371262,4974.640532754114
371263,4976.960340090246
371264,4977.477903044823
371265,4975.686789218859
371266,4972.5675520370805
371267,4968.2238098831085
371268,4961.885716420427
371269,4954.6774390899245
371270,4944.806797588424
371271,4930.840491856727
371272,4913.564006152507
371273,4893.924667430421
371274,4869.497894874095
371275,4843.685500591557
371276,4816.286771671666
371277,4786.816830479236
371278,4755.380306168194
371279,4719.774496937153
371280,4682.358460545711
371281,4644.72082607638
371282,4604.760113986878
371283,4564.1185830585755
371284,4523.013692549284
371285,4482.113908468006
371286,4442.1092767797345
371287,4401.8782483601035
371288,4362.594332295997
371289,4322.939987044766
371290,4284.634599180698
371291,4245.583967865942
371292,4205.238489848361
371293,4162.120113376832
371294,4114.093726199575
371295,4063.046427754761
371296,4009.811174297847
371297,3956.260914074477
371298,3909.6721876801453
371299,3860.3085984283994
371300,3810.02109446258
371301,3761.9083418107716
371302,3713.4807800626877
371303,3667.924753980532
371304,3626.0054338903906
371305,3590.6227922797675
371306,3558.684059217393
371307,3529.4901205525807
371308,3502.7248423465717
371309,3477.9171925124338
371310,3455.424316085545
371311,3435.680208545202
371312,3421.3725032938523
371313,3411.7531595859687
371314,3408.0140937170004
371315,3410.264570983877
371316,3417.1920648206783
371317,3426.629635950527
371318,3440.1957653075583
371319,3454.1515337371234
371320,3469.1182922240937
371321,3487.720939658492
371322,3506.7641232188803
371323,3527.9197024299133
371324,3551.862658991544
371325,3578.9149264962466
371326,3608.7556766346534
371327,3643.4377496226953
371328,3683.4823309685157
371329,3725.8218834441045
371330,3772.2642621928676
371331,3820.802576365582
371332,3872.394260388036
371333,3927.375999311686
371334,3983.7094442226553
371335,4040.2150634121112
371336,4096.015646928305
371337,4151.284672175881
371338,4205.6805198345055
371339,4259.603241158202
371340,4311.589736970928
371341,4361.250638241565
371342,4409.745002919539
371343,4457.981610907284
371344,4505.908869466774
371345,4553.968044998353
371346,4603.624713441578
371347,4653.442380673291
371348,4704.4934859082105
371349,4754.459246140557
371350,4804.15276932913
371351,4854.8437570583965
371352,4905.827306202263
371353,4954.545135332528
371354,4999.740127601469
371355,5039.059770875448
371356,5073.93525077139
371357,5103.655742331954
371358,5130.564394651522
371359,5153.056941758057
371360,5170.895928865936
371361,5183.153432781084
371362,5188.306893190051
371363,5189.188098889379
371364,5185.575564587104
371365,5178.061949102605
371366,5169.497126660615
371367,5159.438915147276
371368,5149.916944217443
371369,5140.33556138727
371370,5128.774405561474
371371,5116.100182621281
371372,5103.152232881437
371373,5088.852236379747
371374,5073.278242398634
371375,5057.314299403346
371376,5039.459220701162
371377,5019.668127321549
371378,4996.660763732762
371379,4971.8469877154175
371380,4947.314298802026
371381,4921.728642667717
371382,4892.788922645429
371383,4862.617803645873
371384,4831.194278146915
371385,4798.963450592626
371386,4768.033643973573
371387,4737.128798038171
371388,4707.2770212818505
371389,4677.8932388069015
371390,4648.738200088246
371391,4621.204395760848
371392,4594.297476807984
371393,4565.512213836058
371394,4536.85640593194
371395,4506.333053221298
371396,4475.266155662204
371397,4443.74723890052
371398,4410.612726236033
371399,4379.0102104594625
371400,4347.213226704033
371401,4316.950069731484
371402,4287.849879716874
371403,4256.186107671279
371404,4221.48018063438
371405,4183.838307593176
371406,4141.9709570787545
371407,4097.876875618695
371408,4050.7213226708323
371409,4002.3254229147537
371410,3953.0591804298597
371411,3904.734434454004
371412,3862.691905455009
371413,3823.1723026001314
371414,3786.780693921225
371415,3756.000686835144
371416,3730.399114466556
371417,3711.6476064348367
371418,3698.117296684394
371419,3691.861781054185
371420,3688.998630936748
371421,3687.260797959606
371422,3688.858168804691
371423,3692.2722991242385
371424,3697.348927672372
371425,3702.3723803664525
371426,3707.7931882636494
371427,3712.1324965761314
371428,3717.524531565885
371429,3724.7849850578928
371430,3732.9181892901547
371431,3743.673817715923
371432,3756.5369332335454
371433,3773.0760208089896
371434,3791.4597217225873
371435,3810.79842193584
371436,3830.555457687603
371437,3852.190266535395
371438,3873.494085291694
371439,3894.57999612815
371440,3913.062485409889
371441,3933.8011144482016
371442,3954.340157030498
371443,3974.2608975544968
371444,3995.1729604972275
371445,4014.6200934140243
371446,4034.484498281785
371447,4052.231699140692
371448,4066.511739177138
371449,4079.9373948226294
371450,4095.592544064404
371451,4109.060379853327
371452,4124.126050686387
371453,4139.335692124367
371454,4152.537763592986
371455,4161.54334846602
371456,4169.03490795674
371457,4174.38165028597
371458,4178.845895391661
371459,4182.683203884487
371460,4187.514399664676
371461,4188.743606573855
371462,4190.647120027462
371463,4193.814490080027
371464,4200.2344103015075
371465,4206.999680491743
371466,4210.885155333197
371467,4209.786175171068
371468,4205.537726464578
371469,4201.841576089932
371470,4193.241906972225
371471,4182.521802103478
371472,4170.0595526938605
371473,4157.932982348508
371474,4147.748731235964
371475,4138.946923540077
371476,4133.126251009324
371477,4127.771048981569
371478,4123.895822504686
371479,4123.69183265627
371480,4123.26774889702
371481,4123.644485329618
371482,4124.740991049963
371483,4130.85484769627
371484,4139.800883382001
371485,4152.963372558985
371486,4166.32126035706
371487,4180.162185264532
371488,4195.873945871299
371489,4213.451713077019
371490,4232.880785240936
371491,4250.4324871597455
371492,4269.3922743033145
371493,4287.348801310131
371494,4307.675864648981
371495,4327.125787672491
371496,4347.676638540722
371497,4367.958392836752
371498,4390.287270967233
371499,4415.640782295085
371500,4438.756310042862
371501,4460.016778305628
371502,4478.422617563144
371503,4492.808196072777
371504,4506.701855617705
371505,4520.197664160081
371506,4535.502520964593
371507,4554.002900028208
371508,4570.227854272024
371509,4587.533534898092
371510,4605.5828569315045
371511,4623.543848245549
371512,4641.327843243257
371513,4657.252461136289
371514,4672.100766242024
371515,4688.190782214414
371516,4702.897363563566
371517,4714.213988297628
371518,4721.436508947857
371519,4725.832462153439
371520,4724.828860899786
371521,4718.505950120416
371522,4710.739612748064
371523,4698.872395821313
371524,4681.682090777471
371525,4655.2850264702065
371526,4632.319580522888
371527,4600.369805694075
371528,4562.6591601757855
371529,4519.743279530175
371530,4473.617457220192
371531,4426.425581877412
371532,4380.498035823299
371533,4336.0121749987375
371534,4291.883851439089
371535,4247.247260837536
371536,4200.640374208088
371537,4153.358387681259
371538,4106.188483074859
371539,4062.4187845239994
371540,4021.7313065654985
371541,3984.073028478087
371542,3949.2767034844696
371543,3919.556990418161
371544,3892.914947435824
371545,3869.0865094860515
371546,3848.2384950206833
371547,3828.56722940058
371548,3810.34658018964
371549,3792.806785317515
371550,3774.761426422937
371551,3754.973928228684
371552,3737.230553648478
371553,3721.931849451825
371554,3707.821501560084
371555,3695.950205326444
371556,3684.781134711647
371557,3676.3580355508125
371558,3669.9736040235334
371559,3667.7178837158303
371560,3666.3966807007323
371561,3666.0617349390386
371562,3666.7069249517435
371563,3669.5272925257823
371564,3676.0817567453937
371565,3683.7422040402007
371566,3694.434939369406
371567,3707.935256515272
371568,3722.1607643621
371569,3739.2792524674815
371570,3758.781508978442
371571,3781.163076504817
371572,3804.8268165136315
371573,3828.2611426450985
371574,3852.178409500213
371575,3875.397549700367
371576,3898.718990393621
371577,3921.8489110988726
371578,3945.022709821379
371579,3969.0644644540685
371580,3993.3857241236215
371581,4017.459541742789
371582,4039.137129752549
371583,4057.99663132104
371584,4075.3042438922134
371585,4091.071984038704
371586,4106.159065852526
371587,4120.860922465863
371588,4136.340218132507
371589,4152.603708081448
371590,4170.319455584882
371591,4188.093360617094
371592,4206.8312755388115
371593,4225.115336276794
371594,4243.3898205984615
371595,4261.455280204443
371596,4280.177946540003
371597,4299.235164687943
371598,4318.531954713133
371599,4338.584983041903
371600,4361.546369095409
371601,4386.777749010196
371602,4412.630147606658
371603,4439.291186665566
371604,4466.636961832537
371605,4496.12694967179
371606,4527.628520730418
371607,4561.274769202971
371608,4595.332887231994
371609,4628.266402626902
371610,4661.111334089338
371611,4692.990290704036
371612,4724.938600332593
371613,4756.008413210805
371614,4785.831200274362
371615,4813.006652985608
371616,4838.200929814461
371617,4862.172993852012
371618,4883.30592417513
371619,4902.939531569773
371620,4921.628908549073
371621,4940.127034020638
371622,4956.829193394075
371623,4973.042873401592
371624,4987.270532024333
371625,4999.242980159834
371626,5008.543128164352
371627,5013.616891197759
371628,5015.432976085824
371629,5015.2941058817705
371630,5016.118890236064
371631,5017.031874905313
371632,5017.447063671754
371633,5017.975252317651
371634,5018.629718942312
371635,5020.997745261265
371636,5024.405653366056
371637,5026.850950433402
371638,5027.073701859946
371639,5025.15613956571
371640,5023.487860369725
371641,5018.454930547342
371642,5008.309291839296
371643,4992.983323546921
371644,4972.111314214614
371645,4946.0096043118965
371646,4914.750924183964
371647,4879.84016205763
371648,4843.623429879418
371649,4806.323239236586
371650,4767.305035601473
371651,4726.837051854706
371652,4683.6725685491165
371653,4641.184272657143
371654,4599.044880328413
371655,4557.446250464663
371656,4512.033065615731
371657,4464.626569303133
371658,4414.953835926441
371659,4361.520884978962
371660,4304.476035729596
371661,4245.336247059451
371662,4185.3457585573815
371663,4125.874506845508
371664,4068.6069184169014
371665,4014.2563138872856
371666,3963.342917734975
371667,3915.6177251259296
371668,3871.856122548005
371669,3833.069055015688
371670,3797.200701428895
371671,3763.5703702969104
371672,3732.3309891248578
371673,3704.281295088851
371674,3681.160172392509
371675,3664.132733992823
371676,3653.2092496440073
371677,3647.3198519785096
371678,3644.6539820901344
371679,3645.898882850054
371680,3650.50125810652
371681,3657.9815157364987
371682,3668.825052684724
371683,3681.132922636362
371684,3695.757522976305
371685,3710.43013067162
371686,3726.973457276276
371687,3743.8194535121524
371688,3761.86032563246
371689,3781.799608545686
371690,3804.048488095361
371691,3826.382939535423
371692,3849.153910702291
371693,3871.220460791308
371694,3895.522494353101
371695,3922.3005255297144
371696,3950.395732166027
371697,3974.838561939619
371698,4004.3144020624604
371699,4038.4483667128966
371700,4077.3235273909713
371701,4122.2712898404625
371702,4169.599094430292
371703,4221.674854976834
371704,4276.371643708056
371705,4329.925170944952
371706,4383.123784325163
371707,4436.365918511728
371708,4489.919798052632
371709,4543.7571181519925
371710,4599.659415840986
371711,4659.36554347287
371712,4719.50029158655
371713,4782.521938554346
371714,4845.407437202088
371715,4907.424208689773
371716,4969.422251363311
371717,5031.013808183054
371718,5092.125759960987
371719,5150.608624105245
371720,5205.725154532706
371721,5255.196423745241
371722,5301.179503410538
371723,5344.709875254475
371724,5385.405453473452
371725,5422.704070297704
371726,5456.174702385824
371727,5484.562777018671
371728,5507.102188052069
371729,5523.087934928206
371730,5532.570112854173
371731,5535.698137188014
371732,5533.732906872777
371733,5527.343752837762
371734,5517.342582045969
371735,5502.12651100202
371736,5481.915005228031
371737,5457.0134516094595
371738,5427.356304236043
371739,5392.024701892731
371740,5351.375705784305
371741,5308.258550133566
371742,5261.437015623953
371743,5214.087952717875
371744,5165.922116626513
371745,5118.758202327054
371746,5072.416034391042
371747,5028.874665836592
371748,4987.473364475692
371749,4945.972331663445
371750,4904.570183241744
371751,4857.920927040369
371752,4806.564211954066
371753,4751.4449126428435
371754,4703.49112224208
371755,4651.209453289144
371756,4597.086346863318
371757,4546.832141227467
371758,4500.3323174143325
371759,4456.345268981246
371760,4416.506988255975
371761,4383.513958264513
371762,4356.378753611993
371763,4332.715322817129
371764,4310.760797831323
371765,4288.743782430045
371766,4268.2732553440455
371767,4251.10679363856
371768,4234.697232493093
371769,4218.745131713555
371770,4205.069435662574
371771,4192.248648807273
371772,4181.406861567648
371773,4174.672917713604
371774,4171.649140909641
371775,4169.600630222756
371776,4167.184112416152
371777,4165.69921428999
371778,4164.286482887337
371779,4164.416476901516
371780,4165.711443911036
371781,4166.922617296962
371782,4167.804204884894
371783,4168.679007498723
371784,4167.031979576475
371785,4163.7216976812915
371786,4158.197440948985
371787,4152.837575138744
371788,4149.628808180282
371789,4148.967674001243
