,0
424133,86.99422561483576
424134,90.72203580593616
424135,95.66108608275957
424136,101.4113171166647
424137,106.4140181161622
424138,111.71916461939367
424139,116.29423211232202
424140,119.35501555255523
424141,120.83232339592018
424142,121.04906900944405
424143,119.72555256397186
424144,116.89926211004254
424145,112.49574168411839
424146,106.85048583933602
424147,100.02028281504631
424148,93.39933895790784
424149,87.80220162666701
424150,83.55827749439328
424151,81.31625909879325
424152,80.65019676994238
424153,81.33801863757905
424154,82.62501734716048
424155,84.19476777841402
424156,85.4518979035192
424157,86.07740750995221
424158,85.4471771542488
424159,83.94727839562995
424160,82.14944677746405
424161,80.39285323362071
424162,78.7891428177593
424163,76.93042430590819
424164,74.84214053793622
424165,72.38368073339856
424166,69.53115623887766
424167,66.50783536316914
424168,63.53737615976394
424169,60.99336398017714
424170,58.48466277490104
424171,55.71061051375625
424172,53.27242087335081
424173,51.3458589044655
424174,49.622545082101
424175,48.28100095223507
424176,48.04017141586938
424177,49.48348257341253
424178,52.52362314793724
424179,56.613714663199914
424180,61.48079169411117
424181,66.66684957753695
424182,71.6844294391107
424183,76.23784632380298
424184,80.16665692822971
424185,82.87177609767366
424186,84.5479806138514
424187,85.77660240110305
424188,86.87230484814401
424189,88.23084999279354
424190,89.1822893925029
424191,89.75191474025362
424192,89.78019888802739
424193,89.10155000971153
424194,88.51112548557673
424195,87.84932712242843
424196,87.38110200824023
424197,87.20371332966357
424198,87.4771424446617
424199,88.30217456783176
424200,90.30000387202873
424201,93.38115280424577
424202,97.57695679204056
424203,102.69356866059857
424204,108.72392723109601
424205,114.76890704102348
424206,119.76837733320457
424207,124.22331497810455
424208,128.31681413349844
424209,131.82591178462357
424210,133.80534734851034
424211,133.6745796460995
424212,132.62237953857203
424213,131.44727199722254
424214,130.1270087872458
424215,128.65595794659802
424216,127.39115024497976
424217,126.57380143295546
424218,125.67749670756615
424219,124.47419926130809
424220,121.93577771640471
424221,118.10530165577532
424222,113.81145395934229
424223,109.20148910679048
424224,104.88932470119497
424225,101.70639018106473
424226,99.44808955339178
424227,98.44931052576504
424228,98.53928521710748
424229,99.03855151775905
424230,99.08890593669713
424231,97.32196273096292
424232,93.6174060151653
424233,88.9822005877379
424234,84.1844394328503
424235,79.40925472423285
424236,75.45288768925634
424237,72.36177942166798
424238,70.9807246126618
424239,71.65684356817297
424240,73.70145077314113
424241,77.4600732334685
424242,82.7943947509807
424243,89.30451005644059
424244,95.86750629086231
424245,102.17877067829497
424246,108.20822064395352
424247,113.65528989062379
424248,118.85890391745765
424249,123.93406340554725
424250,129.46901513361726
424251,134.28442313703817
424252,139.68765853848186
424253,145.61670718950293
424254,151.89626893303245
424255,158.2748327856183
424256,164.3441286115572
424257,170.17267484929755
424258,175.43022774608903
424259,180.20124471473326
424260,184.56616046920158
424261,188.58221157403455
424262,192.2537848090775
424263,195.52493401822952
424264,197.9941026398838
424265,199.61478038265977
424266,200.52395077018872
424267,200.17575856381762
424268,198.74316769417686
424269,196.59783474329282
424270,193.60578038837446
424271,189.93986383731055
424272,186.52572491737186
424273,183.63202996947888
424274,181.17390537563938
424275,179.32990297663758
424276,178.03073061330247
424277,177.04664268430759
424278,177.15147468784642
424279,178.21712363402366
424280,180.09929536523234
424281,182.34296531190677
424282,183.94988467354273
424283,185.47387471986914
424284,187.47392277208155
424285,190.2444797335794
424286,193.8851567472866
424287,197.8679851263396
424288,202.56275531187345
424289,207.3211961304972
424290,211.90993721142138
424291,216.4026053280424
424292,220.50395449106463
424293,224.23993675060274
424294,226.69746941462623
424295,227.86662488330472
424296,228.2898606460093
424297,228.8959353444605
424298,229.647164259528
424299,230.56805679013615
424300,230.99128701411684
424301,231.34818625168506
424302,231.6137282978712
424303,231.44023974775314
424304,230.85668285610654
424305,228.66659181780352
424306,224.36712590794235
424307,218.5621384545023
424308,213.51179937000944
424309,207.16116749004667
424310,200.3431112354233
424311,193.44451637922225
424312,187.3269026008959
424313,182.82913555440265
424314,180.4005144064949
424315,180.1175910333317
424316,181.96735552682816
424317,185.59765081688414
424318,190.804741327359
424319,196.542683180297
424320,202.04475154883485
424321,207.0953992497221
424322,211.35239933856798
424323,214.64382171291666
424324,217.39680592826468
424325,219.87969921518823
424326,222.29564610686157
424327,225.1025763448465
424328,227.76900222383816
424329,230.2245337448913
424330,232.60650369319572
424331,234.69839751773785
424332,236.75736176404385
424333,239.28689408104975
424334,241.53929263875506
424335,242.89878709326197
424336,243.81976931779724
424337,244.35781913321708
424338,245.04453657756736
424339,245.0972447036595
424340,243.84819862883543
424341,241.6272855650002
424342,238.14723566438283
424343,233.9115834458827
424344,229.28352703061114
424345,224.26318174190703
424346,218.58015803870438
424347,212.98976463057625
424348,208.065183460661
424349,203.80423519433705
424350,199.29670992380062
424351,194.33172992685087
424352,189.01604869093487
424353,183.0735095141821
424354,176.843190367833
424355,171.35314765925665
424356,167.0685716514034
424357,163.55193035942358
424358,160.70132135932403
424359,158.24949336870083
424360,156.01580541598105
424361,153.92977218938609
424362,151.1788638831689
424363,147.82890984759024
424364,144.09271381441192
424365,140.8422232655468
424366,137.2118972683357
424367,132.37529867552013
424368,126.98160765219173
424369,121.5063473469281
424370,116.58914114262126
424371,112.69704482488547
424372,109.61213464133306
424373,107.35860800028125
424374,105.80191518432741
424375,104.7914631961495
424376,104.12055532673034
424377,103.9062815039778
424378,104.33338104643856
424379,105.04012737002861
424380,105.70796336437796
424381,105.8044003971944
424382,105.61278543445896
424383,104.23391410160676
424384,101.30931637806688
424385,97.08398384108483
424386,91.73293167666723
424387,85.82984930508775
424388,79.92998925284985
424389,74.01251268798624
424390,68.66407841930103
424391,63.64517598406428
424392,60.01077703991747
424393,57.61932702361841
424394,56.61237842994995
424395,56.56164384752857
424396,57.964710521023676
424397,59.64822598808422
424398,60.63464689703035
424399,60.58539754241549
424400,59.45906803696758
424401,57.773854936164255
424402,56.78935857122582
424403,56.718806209390635
424404,57.18780514222658
424405,57.94821014003039
424406,59.4003490161337
424407,62.132438768940844
424408,65.29156227196015
424409,68.04798313127353
424410,70.3926520844513
424411,72.76750508816339
424412,75.47991917680586
424413,78.70329178158077
424414,82.24852078537377
424415,86.05295218058427
424416,89.93874438794649
424417,93.79366615895421
424418,97.42996668004253
424419,100.39410167475694
424420,103.68356285509438
424421,106.76368448467332
424422,109.44339030240698
424423,111.66165337468472
424424,112.49245678074186
424425,110.77617949344095
424426,107.770879979315
424427,103.93023867925018
424428,99.2753011032315
424429,94.19780669166195
424430,88.54674264598617
424431,82.46400160811649
424432,75.94633984028235
424433,69.74818380987068
424434,64.5451721807031
424435,60.487214126331054
424436,57.833102246431054
424437,57.214254006131114
424438,57.30403002668031
424439,58.37090520230372
424440,60.77517457286585
424441,64.13881227231872
424442,68.24506712191365
424443,73.01804677275514
424444,78.6036072481618
424445,85.13235576097668
424446,92.38419203635465
424447,99.74569383032151
424448,106.76381906525512
424449,112.97553377519407
424450,118.94518954472672
424451,125.17710851489835
424452,131.02836780170887
424453,136.9419117458997
424454,142.33048710925078
424455,146.58447386343107
424456,150.5568194907674
424457,153.89457490617244
424458,156.6449616025797
424459,158.1192249465928
424460,158.4850979212937
424461,158.08159049424543
424462,157.5756049973854
424463,157.38317688903336
424464,157.4385740603588
424465,157.99994943868217
424466,158.7588757854444
424467,159.57133737220244
424468,160.17619176706663
424469,160.7070236715531
424470,160.67810225909898
424471,159.3635392907853
424472,157.16979705048925
424473,153.51443389974781
424474,148.28153616157812
424475,142.18566212580703
424476,135.98842524076682
424477,130.01238045151888
424478,123.50537642713678
424479,117.84428292592435
424480,111.65634486657919
424481,105.23726371494169
424482,98.6606915839698
424483,91.92541223389105
424484,87.37676217072018
424485,86.38976997344064
424486,89.53065641217518
424487,96.8508303693796
424488,107.78225107137783
424489,121.67221577422256
424490,136.44044108005292
424491,150.20007292508288
424492,162.78736498636215
424493,173.94784320133394
424494,183.7655832593571
424495,192.10870287434713
424496,198.18747988422615
424497,202.4267466863638
424498,205.2900232974364
424499,207.0986716511851
424500,207.77316818496388
424501,207.4771281500594
424502,206.23418299710642
424503,204.966313367893
424504,203.64593861806586
424505,201.70702489019808
424506,198.724806180867
424507,195.0716257425915
424508,190.8878238639468
424509,185.98123060230296
424510,180.69735111180438
424511,175.05166945116216
424512,169.01020960896108
424513,163.3087711000813
424514,158.21787179940227
424515,154.0182500273254
424516,150.0335480915731
424517,146.06199981321248
424518,142.33794246267897
424519,138.95848679682354
424520,135.99889658160154
424521,132.75914948480886
424522,129.22241744150068
424523,125.48987107802799
424524,121.40287366353317
424525,117.01721673508452
424526,112.30474799583007
424527,107.59784663427811
424528,103.57024027565674
424529,100.4398493697687
424530,97.94875267652728
424531,95.61863563168116
424532,93.14095369760261
424533,90.31778079361976
424534,87.12917900915573
424535,83.33490288718794
424536,80.03388266107595
424537,75.67723308539553
424538,70.91155022320616
424539,66.09496575870503
424540,61.049946186758206
424541,57.77871817402675
424542,57.435734330498434
424543,60.383073853657706
424544,66.86095192280914
424545,76.11495462417082
424546,88.27332035988601
424547,100.91701985140114
424548,112.12310992032404
424549,121.60034153685294
424550,129.5958939947702
424551,136.37128419019254
424552,142.21695861378925
424553,147.20138296528086
424554,151.4647417787864
424555,155.40889530253548
424556,159.18968457044284
424557,162.92861166382545
424558,166.13408783856636
424559,168.76148326818378
424560,171.11441482906434
424561,173.51036381232962
424562,176.03085140987525
424563,178.61995830395267
424564,180.7178995300104
424565,182.32188879598084
424566,183.92551373553084
424567,185.70588294983236
424568,187.88959330523477
424569,190.4861865946677
424570,192.88929044858497
424571,194.70083240526878
424572,195.58409217952237
424573,195.2702185015454
424574,193.9989053017191
424575,191.93012798941788
424576,189.4287539668955
424577,186.78404511775335
424578,183.6758489025476
424579,179.8932284757537
424580,175.39788453955055
424581,170.1467378776722
424582,164.08871788758768
424583,157.25961614899566
424584,149.4787742608675
424585,141.09842669771768
424586,132.43527871014516
424587,124.09568100185129
424588,115.93357452259792
424589,108.25138624597795
424590,100.65131116460996
424591,92.82962390688971
424592,85.23706663026745
424593,78.63154179960608
424594,72.26496657203289
424595,66.0790103554712
424596,60.583681461004744
424597,55.6207697337497
424598,52.050867481517685
424599,50.58547034051101
424600,51.19888087877045
424601,53.74212616338141
424602,58.29980677145741
424603,64.34259113572725
424604,70.59914442875076
424605,75.9616030924769
424606,80.08389775728378
424607,83.00878092417281
424608,84.93039812003039
424609,86.62094455935178
424610,88.41105911206863
424611,89.99644231378309
424612,91.1425375993077
424613,92.14785527059811
424614,93.15330862522983
424615,94.05806124787966
424616,95.34373559309546
424617,97.14427164685648
424618,98.90505334117935
424619,100.8380297197497
424620,103.02382775233123
424621,105.22528144294296
424622,107.59632906577512
424623,110.00381914882708
