,0
395296,90.38288927353341
395297,87.47645854266582
395298,86.59033286716988
395299,87.29117824659097
395300,89.31274921502339
395301,91.68291478202588
395302,94.06874669847429
395303,96.04236894943233
395304,97.60695528617102
395305,98.64738940043424
395306,98.86845698873086
395307,98.48607131847902
395308,98.00883936167415
395309,97.57134014319087
395310,97.68428097309568
395311,98.76037717266001
395312,101.09357205580068
395313,104.35501938803554
395314,108.80023829494979
395315,113.94117026497628
395316,119.35510158262827
395317,124.80742830956704
395318,129.97120839550897
395319,134.39716396039248
395320,137.92043172449448
395321,140.6063186362735
395322,141.93998138649755
395323,142.19390079649176
395324,141.53489708232865
395325,139.893060847094
395326,137.45829530529548
395327,134.05348971064194
395328,129.6775826079102
395329,124.71897020336164
395330,119.54798996956848
395331,114.55619672282069
395332,110.14979896757211
395333,105.98219112614873
395334,102.20219946876409
395335,98.76493291011792
395336,95.68349797915968
395337,93.34114806391717
395338,91.89463975363262
395339,91.17989175703784
395340,91.27510483495061
395341,92.35752252504133
395342,95.05179625129983
395343,99.41956420893287
395344,105.73904536623428
395345,113.58430704290308
395346,122.66893928401561
395347,132.0482987274525
395348,141.5473343618287
395349,150.47652891895052
395350,159.01604188242155
395351,167.16089007967838
395352,174.24690801129188
395353,181.0542925273757
395354,187.3320319706934
395355,193.2911229312353
395356,198.53437109500157
395357,202.73937291986164
395358,205.91894412081504
395359,208.73365660076786
395360,212.1124570653875
395361,215.99279616879932
395362,221.14188256519103
395363,228.0427247430693
395364,236.2722443316025
395365,244.58562003817323
395366,252.58045634726665
395367,259.77589946118024
395368,265.41452724303565
395369,269.7130132999456
395370,273.5583698194914
395371,276.5558480619997
395372,278.9716721323359
395373,280.25137712301563
395374,281.1951655586932
395375,281.0142685003075
395376,279.6250395415185
395377,277.09697364359374
395378,273.3582029178301
395379,268.9055773394641
395380,264.609607536722
395381,261.4981659926815
395382,259.36866982917775
395383,258.9046514087537
395384,259.6031173902048
395385,261.7124348365448
395386,264.1344067944243
395387,266.5043261255349
395388,268.47647952977735
395389,270.22605889122406
395390,271.8254949015685
395391,273.3967906952473
395392,274.4744081013824
395393,273.81366757399445
395394,270.69031316648375
395395,265.2008057982254
395396,257.9241016929244
395397,249.53963040688785
395398,240.85682833597272
395399,232.18613386842972
395400,223.9989870950796
395401,216.19344184607266
395402,208.72187881367373
395403,201.39237142633812
395404,194.0887164035315
395405,186.8686298962096
395406,180.4441811139003
395407,175.03238532361334
395408,170.56694963916215
395409,166.68202059368963
395410,163.40243527930363
395411,160.75255309423167
395412,158.55193942137578
395413,157.3334023065228
395414,157.6679725645923
395415,159.8096772695245
395416,163.623460672874
395417,168.96798412846925
395418,175.44308148749263
395419,182.1709508693692
395420,188.28803644401796
395421,193.16729278778973
395422,196.41231033386487
395423,198.62862174443825
395424,200.32146160198664
395425,201.96610801590867
395426,203.96523353717473
395427,206.69506370579273
395428,209.12419311260584
395429,210.48685168816854
395430,210.6798635268039
395431,210.12055108828304
395432,208.75740423280678
395433,206.45841500563586
395434,202.58933451969804
395435,197.694624657792
395436,192.57330982088547
395437,186.88149894929353
395438,181.37839399237558
395439,177.009092687238
395440,173.55059485520462
395441,171.04060920485307
395442,169.2856395060585
395443,167.84417160894702
395444,166.39996590536606
395445,165.4120497835445
395446,165.6116228219757
395447,166.86638399041686
395448,169.35043149040277
395449,172.62553196572838
395450,175.8493459038811
395451,179.10129379800455
395452,182.04976051069042
395453,184.2289245847623
395454,185.93335592363795
395455,186.93001676095946
395456,186.79120244265602
395457,185.58610713240034
395458,183.3433622481465
395459,180.16490763906722
395460,176.3743269044204
395461,172.10484598048083
395462,167.71761156011087
395463,163.98316314512226
395464,161.05433171617256
395465,159.32197982557358
395466,157.81483368075243
395467,158.2019345236339
395468,160.3925258970239
395469,163.49813338975525
395470,166.8730906888075
395471,170.1443319558756
395472,172.59809692018214
395473,175.00064566622717
395474,177.5309324869332
395475,180.9899351758649
395476,185.80934494343387
395477,191.8470339269786
395478,198.46419072468387
395479,205.01406686838723
395480,211.19749735694984
395481,216.93195222717242
395482,222.3112247826847
395483,227.03255704468106
395484,230.81675166883787
395485,233.94389929578216
395486,236.55686942436574
395487,239.14939820260878
395488,242.57158842055804
395489,246.8684119748727
395490,251.98230248605384
395491,257.9350978527171
395492,264.5030038349538
395493,271.0151388421178
395494,277.21831372834197
395495,282.99847431260093
395496,288.2992637431822
395497,292.7672915726638
395498,296.7392190998205
395499,299.8630827121733
395500,302.1397606155267
395501,303.5904041024578
395502,304.62878742550754
395503,306.0470444188012
395504,308.47959576789555
395505,311.31164161855884
395506,313.7391188550845
395507,314.69459696977856
395508,314.07767067359765
395509,312.0557407951625
395510,308.86196102972383
395511,305.35040965974395
395512,301.7479045681372
395513,298.3190517751897
395514,295.31250182319354
395515,292.69959034342355
395516,290.43529038403597
395517,288.41690978738256
395518,286.480161195326
395519,284.3080469719967
395520,281.5911467554672
395521,278.4236177024194
395522,274.7111798763399
395523,271.48135896765064
395524,268.682572213725
395525,266.73280815796943
395526,265.2218727600746
395527,263.4098422723557
395528,261.3088729211618
395529,258.7548375653127
395530,254.9367567550578
395531,250.3084034824148
395532,245.28509554620447
395533,240.55644825965413
395534,236.58189679601938
395535,233.9001429035187
395536,231.9324477026815
395537,230.39638271970787
395538,229.21011403011278
395539,228.28511587257313
395540,227.41054970159894
395541,226.43716290865387
395542,225.5412082662052
395543,224.68664467033705
395544,224.1641724290589
395545,223.80968560609136
395546,223.6062958576793
395547,224.08565380593802
395548,225.69451956523764
395549,228.66700325788491
395550,233.28078343817657
395551,239.61956504018434
395552,247.56088139795818
395553,256.96769010550554
395554,266.8946740787664
395555,276.31873041886865
395556,284.0984116469634
395557,290.1300125055333
395558,294.8324133075983
395559,299.03556332876565
395560,303.85972332403935
395561,309.78124686425986
395562,316.6134385317856
395563,323.71229076697375
395564,330.1446859098135
395565,335.29585447572543
395566,339.2838792025584
395567,342.04506388991683
395568,343.1616459565206
395569,341.54364815088826
395570,335.68851549328144
395571,324.27148437839105
395572,307.2058351932594
395573,285.7050800244401
395574,261.60386576429744
395575,237.60637813221342
395576,215.58987217709716
395577,197.18517821962158
395578,182.6736433528442
395579,170.6829620869405
395580,160.25106938560424
395581,151.3521093769831
395582,143.45710691229425
395583,136.64581503558577
395584,130.8206771573635
395585,125.5143275124512
395586,120.99078561694239
395587,117.59028561587346
395588,115.98594292945685
395589,116.76754265609144
395590,120.54099607226867
395591,126.70434035880245
395592,134.88799011851623
395593,144.21610639439115
395594,154.16749858945323
395595,164.35269961383088
395596,174.9668289678835
395597,186.00502520785835
395598,197.3230435764937
395599,208.72764056552657
395600,219.57051322435743
395601,229.5618811203314
395602,238.7346717087305
395603,247.09160125307517
395604,254.76919252102255
395605,262.28873946978405
395606,269.8968196948249
395607,277.62570811351856
395608,285.2636908948812
395609,292.74459420622
395610,299.669801954601
395611,305.8475390846596
395612,311.31988669177235
395613,316.4879612005012
395614,321.5250926277317
395615,326.97396240498944
395616,332.7611726641744
395617,338.51901597035976
395618,344.04602811172583
395619,349.2759183670373
395620,354.51793264184073
395621,360.04158749960783
395622,365.33389331432545
395623,370.0255545993889
395624,373.93589899831153
395625,376.4164133898541
395626,376.87750807445957
395627,374.3251683183523
395628,367.8805170694368
395629,357.3789067014344
395630,342.72092969146
395631,325.37196309218007
395632,305.71955837407967
395633,284.643747420713
395634,263.8458322217724
395635,244.46590918010594
395636,226.98801526105427
395637,211.78224755147934
395638,199.05146610679483
395639,188.7718182735047
395640,180.98992971915035
395641,176.03875612823396
395642,173.86273917508294
395643,173.75462215614868
395644,175.13250071863953
395645,177.6226474946755
395646,180.63130871293174
395647,183.617851717855
395648,186.3061257582279
395649,189.03151369252492
395650,192.3864935573228
395651,195.89180189685734
395652,199.8854497180565
395653,205.0798327552344
395654,210.8757699585601
395655,216.28594131815981
395656,220.7706324001178
395657,223.6308526468025
395658,224.95650146086098
395659,225.05496256392718
395660,224.37840132906337
395661,223.1362124698529
395662,221.51856198709783
395663,219.29642412428046
395664,217.03870698174205
395665,214.60416250642592
395666,211.39898699711642
395667,207.29996394066333
395668,202.66436067302794
395669,197.8208241280713
395670,192.90526996459818
395671,187.9000175410861
395672,183.1061043184138
395673,178.21901065837093
395674,173.84284054423165
395675,170.1187902926174
395676,167.60902644781015
395677,166.41814695185536
395678,165.92336820446053
395679,166.03044187222696
395680,166.37715411478587
395681,166.41183962308452
395682,166.75376907069858
395683,168.48823161446728
395684,172.3105917100687
395685,179.31842083913608
395686,189.98841790676906
395687,203.35503899383718
395688,218.68985267654213
395689,235.04293504228872
395690,250.49210408079742
395691,264.0281511655064
395692,274.404238066534
395693,282.1375456124255
395694,288.86552317735124
395695,293.3491985674153
395696,296.5272245657559
395697,298.9547267046252
395698,301.34203600127046
395699,303.78964220904595
395700,305.8911182943976
395701,308.1772461437323
395702,310.0184847735901
395703,310.3749417930569
395704,308.7686733070924
395705,305.2535306227697
395706,300.0659366021769
395707,293.7687493684642
395708,287.0525719432211
395709,280.23331656061237
395710,273.4224898780006
395711,266.8628390947382
395712,259.9141838849712
395713,252.20230162642645
395714,243.868384322579
395715,234.66687301979124
395716,224.2570739160093
395717,213.372634612762
395718,201.56811200786274
395719,189.28921186160522
395720,176.4119046033124
395721,163.86899616058147
395722,152.20237133793478
395723,141.86962886601918
395724,132.84968399570667
395725,125.18947647656907
395726,119.0475637654085
395727,115.2370895893269
395728,114.29586471016677
395729,115.46529410015593
395730,118.5022479812474
395731,122.69306060455548
395732,127.87453268943779
395733,133.90585456428585
395734,140.91307266223708
395735,148.85382583535534
395736,157.78004240943392
395737,167.3121912283978
395738,176.87000056245682
395739,186.3250113996016
395740,195.18952552998647
395741,202.215688748589
395742,207.09307082356997
395743,209.98381257944501
395744,211.08469223413238
395745,211.04052673524666
395746,210.7893035226122
395747,211.2006591294387
395748,212.5875203947779
395749,214.6452446123301
395750,216.68616201477988
395751,218.4617601549112
395752,220.24378799228413
395753,222.3730979081289
395754,224.76552254760458
395755,228.07780105114904
395756,231.7093191537802
395757,235.4611132857353
395758,239.50793849078406
395759,244.50480470496345
395760,250.09081554125075
395761,255.7851414040046
395762,259.88371937872284
395763,262.3548327194042
395764,262.98781019601165
395765,261.5429438270182
395766,258.6687363053719
395767,254.4204387468295
395768,249.0907653066286
395769,242.02580608902838
395770,233.30771731915115
395771,223.2776523931713
395772,212.70903338360733
395773,202.2019869222637
395774,192.7949694709296
395775,185.123229501001
395776,178.78357910337877
395777,173.08729060946166
395778,167.29682610176638
395779,161.26323192234517
395780,154.93854447071757
395781,148.38622972536476
395782,142.3182998424492
