,0
388829,3524.3696014734446
388830,3479.7326945027557
388831,3438.3426306546457
388832,3398.5520638652447
388833,3360.7046493846124
388834,3323.692015840039
388835,3290.4265574880733
388836,3261.608171531663
388837,3235.5542096459935
388838,3212.9489680635284
388839,3192.9283952477213
388840,3177.2665336591826
388841,3163.9834161300737
388842,3154.1765238361218
388843,3146.882055213524
388844,3142.5203527455237
388845,3142.0806593902785
388846,3142.5435003502107
388847,3144.8403807677178
388848,3149.754119135551
388849,3158.6654678301543
388850,3169.8426518344586
388851,3185.747274071045
388852,3204.727029372501
388853,3224.1401322064094
388854,3241.02953167191
388855,3259.6760403481553
388856,3281.8672899680982
388857,3305.73175386236
388858,3332.914944957166
388859,3362.6169042282163
388860,3394.54466987888
388861,3430.3092049956513
388862,3467.0330136702505
388863,3502.994596278707
388864,3537.050483503247
388865,3571.7432918076975
388866,3605.921581838934
388867,3639.784376042431
388868,3671.885146940367
388869,3702.774446909042
388870,3733.4566648232535
388871,3763.560961978699
388872,3794.9686219205305
388873,3827.965316792852
388874,3859.6800818253428
388875,3889.552805475297
388876,3917.394324060448
388877,3944.3892777564274
388878,3971.9612276128555
388879,3997.471949720934
388880,4022.8919832290767
388881,4046.603938869565
388882,4068.143052542511
388883,4086.9761827540337
388884,4103.851509612138
388885,4118.5024080764815
388886,4130.4358874751915
388887,4142.142652795764
388888,4153.301195236975
388889,4165.067076638343
388890,4177.944370452781
388891,4190.749168384661
388892,4204.725527544144
388893,4218.074376604517
388894,4228.322132621989
388895,4237.890687672682
388896,4245.160813527731
388897,4249.482018044287
388898,4251.451703798767
388899,4250.723619165185
388900,4246.135022625824
388901,4241.198954115614
388902,4231.980069504279
388903,4220.645335458323
388904,4207.6457688409555
388905,4195.120135250644
388906,4181.906522632411
388907,4167.202004463351
388908,4150.415183384129
388909,4131.966255913611
388910,4112.173759355446
388911,4094.9542873498426
388912,4075.0219234400015
388913,4050.660353809318
388914,4022.0884967145894
388915,3991.6464279908687
388916,3959.044711963121
388917,3922.483826364498
388918,3881.3943929735674
388919,3839.262930594667
388920,3796.155187749152
388921,3755.3230635217737
388922,3716.864643419853
388923,3680.3781241494225
388924,3647.0268465434165
388925,3615.253538328347
388926,3585.642544431346
388927,3559.202368993359
388928,3533.960542407883
388929,3511.2816829378294
388930,3491.391982777992
388931,3473.381197327932
388932,3458.0451674681963
388933,3446.4463978442295
388934,3438.1540644520337
388935,3435.0987111208337
388936,3434.5405982852344
388937,3437.34746361128
388938,3442.6239556085466
388939,3451.6540386741817
388940,3464.2807714640007
388941,3480.3784215329965
388942,3500.892756927572
388943,3521.8371258960233
388944,3543.3154748211473
388945,3565.944599366604
388946,3587.6118365245206
388947,3608.311102120637
388948,3627.0245428463677
388949,3644.6500900138667
388950,3662.063028031662
388951,3680.432059144843
388952,3700.682629982955
388953,3723.1252975089624
388954,3745.629304140695
388955,3768.1871203907485
388956,3790.774092042572
388957,3813.8852997594486
388958,3838.591471893802
388959,3862.962853632588
388960,3885.143785265071
388961,3906.694481309244
388962,3926.400841153339
388963,3947.2410437221774
388964,3970.6324903355876
388965,3995.6089915868447
388966,4023.8250033360127
388967,4056.806569731798
388968,4085.5005324961303
388969,4117.908084015306
388970,4156.239948907175
388971,4199.9926929872945
388972,4246.371148431656
388973,4296.465726436531
388974,4351.50952594831
388975,4409.444400977901
388976,4465.945263034184
388977,4521.560361279662
388978,4576.231483474312
388979,4628.64152616863
388980,4679.965034625141
388981,4729.44473887291
388982,4778.153986163602
388983,4824.5686052692245
388984,4871.556033098582
388985,4917.834609211566
388986,4961.461627298737
388987,5002.565060221772
388988,5042.28142226116
388989,5077.025823441453
388990,5107.631132427609
388991,5133.893934829739
388992,5156.451609626781
388993,5174.140707845302
388994,5186.26295877167
388995,5195.695960101831
388996,5202.714522893939
388997,5207.192904638652
388998,5210.3140192974415
388999,5211.484746348029
389000,5210.247973005155
389001,5205.341151531944
389002,5196.089890672151
389003,5185.122347759817
389004,5171.142318595232
389005,5157.277868699994
389006,5143.223234209341
389007,5126.969781217256
389008,5108.662501185761
389009,5089.095628891811
389010,5066.833705138319
389011,5041.861151533418
389012,5017.048465712495
389013,4991.785469975629
389014,4963.739700125666
389015,4934.9066945262875
389016,4906.890412845123
389017,4879.892473340367
389018,4851.783502028694
389019,4822.342885720851
389020,4791.063175001785
389021,4757.215536768049
389022,4721.869147248509
389023,4683.711586151881
389024,4642.464873941287
389025,4606.58023431807
389026,4567.537505535561
389027,4526.657497618567
389028,4483.15380223841
389029,4439.421379140008
389030,4394.6843852715265
389031,4350.566499355359
389032,4305.0580184699365
389033,4257.522627776016
389034,4209.56265076764
389035,4162.801083681371
389036,4116.685168265104
389037,4073.071637398127
389038,4031.277172154731
389039,3990.527130020841
389040,3950.010767649591
389041,3914.7852760288292
389042,3880.49532239147
389043,3850.5937804160617
389044,3825.7500146314796
389045,3806.990947052012
389046,3793.0136723336714
389047,3782.7720782826636
389048,3777.6157622040587
389049,3774.815225342382
389050,3775.8163002161227
389051,3778.323118218404
389052,3783.908477485738
389053,3792.6398357872426
389054,3803.181704400842
389055,3814.3951702620802
389056,3824.6449632344206
389057,3836.2489892724293
389058,3848.2341580813213
389059,3863.7882685806594
389060,3882.3499017945674
389061,3902.1046094269986
389062,3922.0408906235234
389063,3940.1161036616923
389064,3959.1335163766903
389065,3978.70991158624
389066,3998.593052150133
389067,4018.283671317138
389068,4038.028653948276
389069,4060.2117464030252
389070,4085.3058552303064
389071,4112.273573696963
389072,4140.589768948427
389073,4170.971010353331
389074,4201.387087962452
389075,4235.1033378032935
389076,4269.825409678033
389077,4304.6781394105565
389078,4344.570933804304
389079,4387.661923664906
389080,4434.322304599214
389081,4483.930575014406
389082,4527.089770275623
389083,4572.494441819183
389084,4618.668783837196
389085,4665.229009272299
389086,4711.025042350547
389087,4753.615286193023
389088,4792.576304177799
389089,4826.451484219656
389090,4857.212422239588
389091,4886.23862622686
389092,4912.5961089873335
389093,4937.724310077002
389094,4960.717621564987
389095,4980.027421190068
389096,4996.547104055001
389097,5010.479278800079
389098,5020.2385323083345
389099,5025.22621209446
389100,5026.412412243238
389101,5024.944706406686
389102,5021.068494295691
389103,5014.152275348342
389104,5004.977655669136
389105,4992.884619697128
389106,4979.047667707126
389107,4961.817177417387
389108,4942.678110706807
389109,4920.46782965625
389110,4892.98582481943
389111,4861.269175555111
389112,4827.380639294952
389113,4791.45197894472
389114,4754.580172935969
389115,4717.17207489982
389116,4679.112534971446
389117,4642.521005045758
389118,4604.546001441187
389119,4565.020788418091
389120,4525.0036335812
389121,4485.888767052062
389122,4450.652516871072
389123,4419.279502837231
389124,4390.454108002968
389125,4363.281796725616
389126,4338.068370027756
389127,4313.03756318271
389128,4290.584435526223
389129,4269.205336370333
389130,4249.243319060231
389131,4228.157267953189
389132,4207.440978739103
389133,4186.989562306755
389134,4168.342347559284
389135,4150.956116433995
389136,4136.692823426479
389137,4126.650269375973
389138,4121.266667329553
389139,4116.582933549168
389140,4116.438638941891
389141,4116.111164254244
389142,4113.080238434362
389143,4109.694179453993
389144,4106.037206714121
389145,4102.356476870658
389146,4098.819770100515
389147,4098.83062237724
389148,4103.713453247504
389149,4112.186585118947
389150,4122.979321542164
389151,4135.861382979472
389152,4150.909345488817
389153,4167.171552468559
389154,4184.976871675299
389155,4204.2647806450195
389156,4222.8164928057195
389157,4240.0164155880275
389158,4256.800169835061
389159,4276.51074115978
389160,4296.002297921765
389161,4314.012758360214
389162,4331.6191611670765
389163,4347.1151452838685
389164,4361.970665562421
389165,4377.313603454056
389166,4395.644494108918
389167,4413.9987850944235
389168,4431.093839054002
389169,4448.520674788662
389170,4466.137430002308
389171,4484.599617880704
389172,4504.4220259423955
389173,4524.333032666773
389174,4544.284764458208
389175,4563.109649596778
389176,4579.924908985878
389177,4593.915051587327
389178,4603.740189009011
389179,4611.016814070683
389180,4613.5234171036045
389181,4610.315574557656
389182,4599.680034806937
389183,4586.2879554063575
389184,4571.7351467115495
389185,4554.309706988487
389186,4532.970890584816
389187,4505.426811841714
389188,4471.2562615191055
389189,4431.686050302154
389190,4387.009278798157
389191,4336.177869155706
389192,4281.788752686267
389193,4223.159556007566
389194,4163.435281744011
389195,4105.753885053309
389196,4055.571069932398
389197,4008.2285181796574
389198,3964.5228497415915
389199,3921.9078104184373
389200,3884.3584759823007
389201,3849.5743369471857
389202,3818.1654836991647
389203,3789.133843668766
389204,3762.6532366199776
389205,3737.2019408941924
389206,3713.5680416462455
389207,3688.925600926397
389208,3664.0417266898585
389209,3639.065696532603
389210,3610.834481836565
389211,3582.040590994834
389212,3553.1270242955125
389213,3523.877773710102
389214,3494.9400941114
389215,3467.7836684474555
389216,3443.6090108640833
389217,3419.72289265791
389218,3395.168069817097
389219,3369.865517362049
389220,3346.0521762562894
389221,3322.793913516982
389222,3300.66594175092
389223,3278.003812113184
389224,3258.4196214776007
389225,3242.0947161982435
389226,3229.2121855558867
389227,3218.1912811865154
389228,3209.770712028661
389229,3204.113598550911
389230,3199.682389969025
389231,3196.2341680073478
389232,3193.5634065381814
389233,3192.6130004192837
389234,3190.7262489366726
389235,3189.656332681323
389236,3191.1248008392567
389237,3193.1824143425792
389238,3198.4907565904027
389239,3207.530136622148
389240,3221.093495143589
389241,3240.0397845137745
389242,3264.745182387173
389243,3291.5018226197894
389244,3320.58649429566
389245,3354.8154335515396
389246,3392.420784777879
389247,3431.037258406401
389248,3470.6311738227732
389249,3513.1572010207888
389250,3553.2589417617137
389251,3591.7526323968646
389252,3627.651319140557
389253,3658.883176607569
389254,3687.217805259008
389255,3711.4677071470333
389256,3731.2877004136885
389257,3747.4494733338206
389258,3758.848298923641
389259,3766.454219667008
389260,3769.7456716872953
389261,3772.298424329679
389262,3773.9806553475823
389263,3773.333668109476
389264,3771.0669965809766
389265,3767.553045347602
389266,3763.8842081672346
389267,3758.4027105321125
389268,3751.662180271561
389269,3743.7630642363247
389270,3734.6729401642056
389271,3724.771930483429
389272,3715.696875031773
389273,3706.2030076972565
389274,3697.640104647948
389275,3690.0885711761925
389276,3682.1312425625906
389277,3673.2073740651385
389278,3663.508190504131
389279,3652.063641419521
389280,3640.7540008980004
389281,3630.5209020416405
389282,3619.5654084191124
389283,3608.100407060195
389284,3597.889101245878
389285,3590.7015013556006
389286,3586.1924904023554
389287,3583.6083581389034
389288,3584.1069782298086
389289,3585.145171440794
389290,3588.645949254151
389291,3595.4004834514276
389292,3605.59238066364
389293,3620.081060333918
389294,3637.3815577610685
389295,3658.0022035894212
389296,3680.9744637883264
389297,3707.8706809621326
389298,3736.8675070048694
389299,3768.8655354266984
389300,3801.513726085835
389301,3836.4595973602986
389302,3873.3842171978126
389303,3912.283381998197
389304,3953.3910198457165
389305,3995.35061520724
389306,4039.4432581706837
389307,4085.898633979805
389308,4135.781357890751
389309,4188.849608279093
389310,4235.018986116951
389311,4285.107837605499
389312,4335.977050991365
389313,4387.577703045403
389314,4438.5258100293995
389315,4487.027789744765
389316,4533.71541298148
389317,4576.45612196226
389318,4616.90278910822
389319,4656.48121241379
389320,4694.393836898312
389321,4731.810148768939
389322,4770.35647032352
389323,4808.440757233582
389324,4846.700521366518
389325,4885.592988561767
389326,4920.90258771521
389327,4952.406005619276
389328,4980.80273998277
389329,5005.4671930986215
389330,5027.747735178969
389331,5048.019757470865
389332,5064.332011216678
389333,5076.303645648541
389334,5081.985130893823
389335,5082.364582889519
389336,5077.087642684799
389337,5067.302820434294
389338,5052.182434228287
389339,5031.38003828293
389340,5006.803699780026
389341,4977.5080535900115
389342,4944.142561980634
389343,4906.214043568216
389344,4863.170818388147
389345,4815.121236040782
389346,4759.9525705203805
389347,4699.844646126847
389348,4634.33124645936
389349,4565.425679598298
389350,4492.376844566587
389351,4417.9138233210515
389352,4346.459750975749
389353,4278.477830697617
389354,4212.713615854687
389355,4147.926954111065
389356,4082.948663649
389357,4019.3832684445133
389358,3954.6800949801423
389359,3889.86286465815
389360,3821.981722662072
389361,3751.0549256148074
389362,3680.1077853811134
389363,3611.4144242813195
389364,3544.5192470764405
389365,3481.565952294073
389366,3424.230554622158
389367,3374.3487586475912
389368,3329.6373834547308
389369,3288.1420199288445
389370,3249.0363618182187
389371,3209.452668555051
389372,3169.6251217633453
389373,3127.2052762915328
389374,3082.586499898225
389375,3037.793953090035
389376,2993.756486664572
389377,2951.4537437546833
389378,2909.477432743901
