,0
403013,294.65037783438504
403014,300.01863352939125
403015,305.9993350341073
403016,311.7299959964204
403017,316.5542590269186
403018,320.41732150776954
403019,323.1395697348909
403020,325.4061941679024
403021,327.55932550541536
403022,329.946815167781
403023,332.5254193157273
403024,335.78141148747443
403025,339.8999870713001
403026,344.75953196098
403027,350.5484900999721
403028,356.7540160371258
403029,362.52927134373476
403030,367.0797584217164
403031,369.70140805971505
403032,370.72040309133513
403033,369.50917946142
403034,367.0409558353935
403035,362.76998455566013
403036,357.04474233859276
403037,350.76011140447895
403038,344.05667004077725
403039,336.9901379860568
403040,329.81117509920955
403041,322.33415115993637
403042,314.995567058833
403043,308.1110184599103
403044,301.1446721863956
403045,293.78373408406094
403046,286.0117091917688
403047,279.2500475354746
403048,271.46548836515876
403049,262.329438713198
403050,252.26070895125764
403051,241.3108532815017
403052,230.6830499155024
403053,220.93142128197067
403054,213.1545147461963
403055,208.72801392963606
403056,209.147509711886
403057,214.6490597394835
403058,225.54993196334544
403059,241.12463772913998
403060,260.1749265921022
403061,280.30273866160974
403062,299.7347880970171
403063,316.3280237490454
403064,329.0323762785472
403065,336.8942712686836
403066,341.71421661439575
403067,344.96347472357604
403068,347.62885189292615
403069,350.74247194171994
403070,354.5558881456722
403071,358.8443895029695
403072,363.2330710648753
403073,368.1273028231715
403074,372.90426758935416
403075,377.8575216747213
403076,383.3380317501668
403077,389.4652364538942
403078,396.43349461370633
403079,403.4377532322712
403080,409.85085285195726
403081,415.6069489242758
403082,419.05112452373527
403083,418.46301409163243
403084,413.78462522136635
403085,405.8422983065785
403086,395.1942768601639
403087,382.7660301822235
403088,370.32776651551967
403089,359.3620251602598
403090,350.68644055061225
403091,344.3245674297769
403092,339.72477367004075
403093,336.76414291354666
403094,335.0734586438154
403095,333.67140603520807
403096,331.6902171648062
403097,328.87856909503523
403098,325.81898624512974
403099,321.9526343937578
403100,318.051506532302
403101,313.9206235607453
403102,308.97928437516623
403103,302.61996256222164
403104,297.08735258495983
403105,289.8285924576036
403106,280.3013003829168
403107,268.30061172960336
403108,254.99569633390206
403109,241.0448495715903
403110,227.12546282660017
403111,214.77080520467868
403112,205.36279902950236
403113,199.38979514902047
403114,197.103069189349
403115,197.9801804963251
403116,201.6674094262857
403117,207.9980049915187
403118,215.87547482425185
403119,223.84446334412502
403120,230.43383655616856
403121,235.10838593225066
403122,237.22792274092168
403123,237.94931664234292
403124,238.17770815287946
403125,238.84274729065493
403126,240.75544932780028
403127,243.66980038942455
403128,247.48835011313483
403129,252.3688379694358
403130,257.8702659876983
403131,263.30618047128536
403132,268.6000061162441
403133,274.00793685628145
403134,279.5217611882372
403135,285.61126043076297
403136,292.25762153121184
403137,300.5215929376985
403138,310.51977116449376
403139,322.25353032408424
403140,335.09767371359976
403141,348.500169685429
403142,362.0665177826557
403143,375.2418738720398
403144,387.9938784318334
403145,400.50145373414784
403146,412.6244916717928
403147,423.85485005721483
403148,434.1611344147819
403149,443.3707559457419
403150,451.19433686580203
403151,458.12274077887594
403152,464.78384507976966
403153,471.14767596607777
403154,477.47356338753525
403155,482.8289472024578
403156,486.97141797103353
403157,489.805630083114
403158,490.7485975021437
403159,489.81770300419134
403160,486.9220405923429
403161,484.4028142940348
403162,480.408612283812
403163,474.95376167309945
403164,468.79046550105704
403165,462.25103991091737
403166,455.32030695817514
403167,447.76225361538656
403168,439.38798271987116
403169,429.95095309574924
403170,419.3385340244277
403171,407.3595653510831
403172,394.0981693043517
403173,379.70629241535477
403174,364.42883953857813
403175,348.8209225912143
403176,333.7608559791621
403177,319.84376744704315
403178,307.8226620643535
403179,297.3291890327947
403180,287.59812280157263
403181,279.1708631299964
403182,271.55792576319493
403183,263.9538938517342
403184,256.905599772165
403185,251.1988567334055
403186,246.82896780677515
403187,243.1033665143251
403188,240.13391898163533
403189,237.41694048127277
403190,234.83950329849483
403191,233.57234974481645
403192,233.42477063618765
403193,234.4883966692428
403194,236.2725421548123
403195,238.9899455693086
403196,242.50529381510358
403197,246.04220726943257
403198,249.04607087688385
403199,251.73032806680945
403200,254.7031779565088
403201,258.22059215303983
403202,263.0740691137338
403203,269.9523129903394
403204,278.9948285546055
403205,289.53077656424296
403206,301.1908814523824
403207,313.84212358950344
403208,327.425792696261
403209,341.77362439248014
403210,356.00241907621705
403211,369.18976644785016
403212,380.3473376906915
403213,389.88773599314845
403214,397.4379075202543
403215,402.9590781779502
403216,407.3315084507997
403217,410.72093749896
403218,413.66974077085945
403219,416.33851670567014
403220,419.2458594847478
403221,422.10892939133026
403222,424.8844528359412
403223,427.30759072982516
403224,429.6196801184053
403225,431.3513471287066
403226,432.5135390095912
403227,433.6126330408198
403228,435.03167509477066
403229,436.8316941807748
403230,438.60397724229915
403231,439.77660465078907
403232,440.38160035939006
403233,440.36454033233633
403234,440.245503469861
403235,440.52474338442767
403236,441.04189185477145
403237,441.0837441455137
403238,440.4863987847349
403239,438.84818566440015
403240,435.69818952384935
403241,430.99731282089965
403242,424.6612244042045
403243,417.054917323589
403244,409.19436853861635
403245,400.8944028538939
403246,392.22099633508344
403247,382.25839359860095
403248,370.4013328284228
403249,357.0602082263687
403250,342.30796125112977
403251,326.7861739424659
403252,311.0060048950025
403253,295.1685936057436
403254,279.4059623072946
403255,264.62923337627467
403256,251.0765084212161
403257,238.82444440540183
403258,227.67537270052088
403259,217.8049648460947
403260,209.0734103408853
403261,202.22119014384498
403262,197.47259402692885
403263,194.69371921163892
403264,193.79324119398922
403265,194.77047756019704
403266,197.53698301861667
403267,201.84394570935586
403268,207.2671149344481
403269,213.37164952766312
403270,220.2870166912187
403271,228.41529919566273
403272,238.74675069496368
403273,251.39480540500944
403274,265.75259441040237
403275,278.2438708450942
403276,292.5247496822593
403277,307.685697617928
403278,322.6893025698038
403279,336.52744585804135
403280,348.62769644965067
403281,358.44134884086577
403282,366.5858330754286
403283,373.4764924991392
403284,379.33828315059395
403285,384.39205125374923
403286,388.81197565798664
403287,392.4255333068767
403288,395.1363738976738
403289,396.79959927398
403290,397.4380425134095
403291,397.16114826754045
403292,396.4918778205919
403293,395.9004343643413
403294,395.79233819084345
403295,396.42876940789705
403296,397.73763552162177
403297,399.8706542633357
403298,402.70936215366885
403299,406.8962932273615
403300,412.0743613190088
403301,418.382862014589
403302,425.29192728802457
403303,432.4779228651163
403304,439.16555060545136
403305,444.60006463312106
403306,448.3433720113221
403307,450.02780119600425
403308,449.84558599806303
403309,447.7761814168557
403310,443.5927058406714
403311,437.2995267452153
403312,428.6738547544262
403313,418.55396435659077
403314,407.2194245527439
403315,394.93139367553545
403316,381.6555985471766
403317,367.73827835839813
403318,353.0794590123085
403319,337.7948462961625
403320,322.1770794659085
403321,306.4186505531978
403322,290.5070920680704
403323,274.4185659858766
403324,258.1536991738924
403325,242.10977386904926
403326,226.48581416684223
403327,210.72227511729068
403328,194.73101755900612
403329,179.0878915909587
403330,164.30674237154412
403331,150.77634951203083
403332,139.00490772425434
403333,128.60232346812626
403334,120.00005848290141
403335,113.18621445401082
403336,107.81771078373292
403337,103.67831200726415
403338,100.92079802310793
403339,99.35535377875479
403340,99.49867337533449
403341,101.81899264162871
403342,106.35713494588273
403343,113.19871068779165
403344,121.99338479642147
403345,131.76050853908347
403346,141.51506268609097
403347,149.9410421719548
403348,155.87426536193286
403349,159.08161141557224
403350,159.89296948080118
403351,159.59703491004132
403352,160.03512560205644
403353,161.98154815331645
403354,165.9580163760225
403355,172.02744158694168
403356,179.56097965219445
403357,188.2122597578659
403358,197.2982663863998
403359,206.4223629477466
403360,215.16121388943725
403361,223.21118606573293
403362,230.5799355704491
403363,237.11349959382912
403364,243.12812544380364
403365,248.86528664739615
403366,254.33552924212663
403367,259.58092161816785
403368,263.9562056029189
403369,267.3883196253085
403370,269.38657661796015
403371,269.0901944095599
403372,266.12540849087395
403373,260.31255324261326
403374,252.61925467721025
403375,243.85554836788288
403376,234.95606506540523
403377,226.48162853210565
403378,217.86545980474335
403379,209.2981971461303
403380,201.04852557480018
403381,193.10946196338864
403382,186.1436128124866
403383,180.16938535799275
403384,175.8739852482421
403385,172.8316527211673
403386,170.6348198949035
403387,169.03479759561338
403388,167.93045882794058
403389,166.96968410006525
403390,166.22980451205314
403391,165.1476108624915
403392,164.0518086510327
403393,162.73121605836695
403394,161.2480014445189
403395,160.45611453324656
403396,160.32016894986532
403397,161.46335779201985
403398,164.30054392696695
403399,168.50872013482092
403400,173.93342033572497
403401,180.11609410776657
403402,186.1410091242896
403403,191.53448859113843
403404,195.62735848345122
403405,197.67551062390345
403406,197.83621234748136
403407,196.00339782419118
403408,192.25719913882693
403409,186.95780528200933
403410,180.59186292345174
403411,173.61334426362967
403412,166.31864459868433
403413,158.69872879713202
403414,151.50480858280878
403415,145.02929081134303
403416,139.32649457710724
403417,134.79327878453205
403418,131.53392344959246
403419,128.97010639214633
403420,127.9711983951022
403421,128.38720413645237
403422,130.03252545661095
403423,132.86713548318994
403424,136.15434876981917
403425,139.45389700399008
403426,142.3150755141562
403427,144.48088596392552
403428,146.48754306833234
403429,148.2633138835476
403430,150.0456331714887
403431,152.19544167157517
403432,154.98720671771525
403433,158.6619541865452
403434,163.66133422513602
403435,170.43138854862258
403436,178.60677929236886
403437,188.22089056503805
403438,199.2182554485634
403439,211.21054169226102
403440,223.4469806339352
403441,235.08904135653714
403442,245.23377296119781
403443,253.59910333940428
403444,259.88054529097064
403445,264.73845072383483
403446,268.96482845042664
403447,272.4008323659518
403448,275.556228237166
403449,279.08713465549147
403450,283.49237236161616
403451,288.504301034709
403452,294.6115403835076
403453,301.4283899140516
403454,309.0549637364354
403455,316.8628991736394
403456,324.86073188970033
403457,332.85559248424727
403458,340.879025305749
403459,348.96197859215533
403460,356.1707790487041
403461,362.5424761615445
403462,366.79118036088704
403463,369.5674342155543
403464,371.7808988399936
403465,373.21829712891133
403466,374.38757921661835
403467,375.7104958184933
403468,376.64430230699736
403469,377.3224501084352
403470,377.87841458510565
403471,377.80928065094236
403472,376.8164808941334
403473,374.6492110954736
403474,371.2873476066226
403475,366.6847413836881
403476,360.9381743614301
403477,354.25864975229905
403478,346.843456435556
403479,339.1278808849421
403480,331.16443094616636
403481,322.3918854222602
403482,312.87338316235684
403483,302.376817599112
403484,291.2400052501513
403485,278.7747763612041
403486,265.6134451573744
403487,252.17937002930324
403488,238.46719913040693
403489,224.74356273601632
403490,212.65434384277762
403491,202.66782691163934
403492,194.52208979299655
403493,188.2826662269357
403494,184.38727064487492
403495,182.75024291292797
403496,183.06191951461432
403497,184.12715345999715
403498,185.35758477032806
403499,186.67221745057014
403500,188.3717740336407
403501,190.59393905352852
403502,193.70634335203331
