,0
375870,77.27912303966957
375871,82.17340477029815
375872,87.00404409899785
375873,91.8179383802236
375874,96.41077940019272
375875,100.97824883108845
375876,105.34807679104966
375877,109.54747843098083
375878,114.31403144824068
375879,119.47965488724026
375880,124.4566576629419
375881,128.30535147156752
375882,130.87574966044977
375883,132.33093415026906
375884,132.7806920251704
375885,132.41412552190357
375886,131.80095970375072
375887,130.77772686953048
375888,129.39997755431006
375889,127.76825217446009
375890,125.49958812051878
375891,123.07392142482396
375892,120.43502344720679
375893,116.32765723337963
375894,111.31967266359342
375895,106.05977014849653
375896,100.82580438225779
375897,95.65096554612464
375898,90.83406090020947
375899,85.91920794371593
375900,81.45054819346086
375901,77.58672131505247
375902,74.34491607737547
375903,72.06010614862615
375904,69.78849383405569
375905,67.87446839502032
375906,66.41252645308025
375907,65.80474554865935
375908,65.47107913015586
375909,65.8428205595538
375910,67.2648076025904
375911,70.20743790379645
375912,73.02474704483481
375913,75.55468163170916
375914,78.6256162500425
375915,81.29732936799252
375916,85.3945292356355
375917,89.47593555035718
375918,92.86923499514805
375919,95.6180148326673
375920,97.74496534617762
375921,99.75259568553648
375922,102.06265002274799
375923,105.01516790886865
375924,108.86496678040155
375925,113.19475808102874
375926,117.79013723960588
375927,122.58806472790175
375928,127.9818278609394
375929,133.56761248103322
375930,138.4172381761228
375931,142.94293658935442
375932,146.50578505683382
375933,148.49485786777052
375934,149.23007159155
375935,149.14189354208992
375936,148.872247062467
375937,148.74808569088395
375938,148.29289528744073
375939,147.09222907925596
375940,145.31251009383635
375941,143.04300393662345
375942,140.3443849813404
375943,137.4309320432878
375944,135.15308058180494
375945,133.5007300351841
375946,131.98909248342636
375947,130.522330003253
375948,129.18628133536285
375949,127.86828388341146
375950,126.86448600125279
375951,125.91570264655087
375952,125.07940281359616
375953,124.09212452731192
375954,122.5646341191324
375955,120.98055171498305
375956,119.03277782780481
375957,116.18200060359527
375958,113.20462531760919
375959,110.16034660275744
375960,106.62296350691369
375961,102.34319438657742
375962,97.16552256488076
375963,91.5225399890085
375964,85.84493763696372
375965,80.91368573522945
375966,76.08109616710257
375967,71.40452204392234
375968,66.63880415617214
375969,61.8328401081327
375970,57.54417060563833
375971,53.475378932174536
375972,49.935530176261025
375973,46.201806709001666
375974,43.279135312788554
375975,41.66648229346023
375976,40.288931984415306
375977,39.31343100844781
375978,39.3352432941183
375979,40.103248998876786
375980,41.116096455581385
375981,43.09172449120982
375982,46.61038315602726
375983,51.24176777827859
375984,56.83336856375044
375985,63.28210919546753
375986,70.3249910426046
375987,77.54294966799702
375988,84.06255082165498
375989,89.3876580690671
375990,93.95273124915622
375991,97.91441463831961
375992,101.85473165686147
375993,105.86924405733646
375994,109.78479415604593
375995,113.37143925462621
375996,117.00877980664227
375997,120.44355227996238
375998,123.69158860006641
375999,126.86808243258054
376000,129.94612614613163
376001,133.06373925891714
376002,135.30066399249424
376003,136.2255180230341
376004,137.03251980302713
376005,138.35614993420515
376006,139.6005203644262
376007,140.27929551596594
376008,141.1781878125184
376009,141.96215906865694
376010,142.77415083543883
376011,143.23765556706974
376012,143.43026403616628
376013,142.69440407032252
376014,140.91309848245976
376015,138.71613418173797
376016,136.0679074570104
376017,132.89124424462295
376018,128.8905671840925
376019,124.41823789473692
376020,119.31074738441133
376021,113.96351812185543
376022,108.83784591922006
376023,104.04800282573707
376024,99.38190965903496
376025,94.56138038820541
376026,90.21020944535637
376027,86.4960818953505
376028,83.70635830200315
376029,81.27929877579095
376030,79.30321447871579
376031,77.2619751822264
376032,75.00076680169127
376033,73.12697959426468
376034,71.81537537881502
376035,70.3947931942402
376036,69.18629097585364
376037,69.11084395328733
376038,70.9715860637381
376039,74.24011276892293
376040,78.98567862102308
376041,85.22152270440412
376042,91.88605304505589
376043,99.21352675674058
376044,106.78571532338435
376045,114.37803956108604
376046,121.4392786734153
376047,128.0238274705675
376048,133.56711509589945
376049,138.02051062496378
376050,141.78572274732645
376051,145.32022074250276
376052,148.6977771124104
376053,152.12694420144078
376054,155.51337163857758
376055,158.80566188266664
376056,162.14936705276676
376057,165.2233137476147
376058,168.25529977659653
376059,171.03062447300226
376060,173.25129188915474
376061,173.90720517100243
376062,172.85929327694424
376063,170.2229599411979
376064,167.4607353965106
376065,164.94986371852514
376066,161.98217530655415
376067,158.12927068210905
376068,153.58566097825044
376069,148.70889356811608
376070,142.98313237037635
376071,135.40361379673823
376072,126.25128984054052
376073,116.3611216339836
376074,106.4148510857948
376075,97.0028494266387
376076,88.44405204279443
376077,81.0782035828587
376078,74.86151704430296
376079,70.07527073067317
376080,67.42758507916648
376081,66.0739206530088
376082,66.00492128585793
376083,66.72227376530851
376084,68.63382093445378
376085,72.80725118439311
376086,76.43813550184032
376087,81.9142722569029
376088,87.98555292449794
376089,94.07143456062133
376090,100.40079240857605
376091,106.92181219889034
376092,112.80250321542405
376093,118.21150672603648
376094,122.6940288406377
376095,126.67701376099095
376096,130.73423975235696
376097,135.08970880534562
376098,138.65211629141464
376099,140.2366113654959
376100,139.20257645060636
376101,136.00551990374376
376102,132.75461592788656
376103,130.85651535894053
376104,129.4926734979908
376105,128.195230422292
376106,127.16843378534173
376107,126.62579297890244
376108,126.7540307020825
376109,127.44653442567079
376110,129.1695515918526
376111,131.76751008440738
376112,135.1952052577923
376113,139.26385508635812
376114,143.7550590604439
376115,148.1384580239008
376116,150.831227096104
376117,152.38043505164808
376118,154.0661550690188
376119,155.7213185926102
376120,156.48836611945634
376121,157.0610848093349
376122,157.66160650653495
376123,158.4357013045103
376124,159.06766543738786
376125,159.4507575095345
376126,159.0457766686992
376127,157.91688634047694
376128,155.96403313675725
376129,153.37338690911395
376130,149.81378083475013
376131,145.4755010824387
376132,140.58542043733289
376133,136.0847521861019
376134,132.08673667829933
376135,128.59680588858097
376136,125.77807759613015
376137,122.8636308658327
376138,119.42190912478996
376139,116.10657179895246
376140,112.7945505070185
376141,109.82372121822797
376142,107.10539170858058
376143,104.74044503518738
376144,102.26969072026017
376145,100.0766423055242
376146,98.18829820279714
376147,96.76309701836507
376148,95.69485759532009
376149,93.9107916775875
376150,91.23781053196018
376151,87.9899226055269
376152,84.3850874529436
376153,80.45984410732866
376154,76.22875755156194
376155,71.37751837029353
376156,66.61715141327622
376157,62.59319630305377
376158,58.82218104512457
376159,55.62902787036202
376160,52.714814840553174
376161,49.785547782889736
376162,47.10738120511481
376163,44.77295536098242
376164,42.61314644172498
376165,40.459246304969824
376166,39.635776653249195
376167,41.028529218381394
376168,44.16291033106393
376169,48.6289327454576
376170,54.28760452974783
376171,60.608548998289976
376172,67.51848883162324
376173,74.25221442141621
376174,80.27490020846108
376175,85.46035680358536
376176,89.90503417007086
376177,94.47589635943926
376178,99.39329854359625
376179,105.00600827580296
376180,110.57951993602691
376181,115.80777556025777
376182,120.71459102318073
376183,124.80447520840403
376184,128.10359732981595
376185,130.73896472259742
376186,133.20968935100382
376187,135.59513925178157
376188,137.263521053126
376189,138.01323203254063
376190,138.41122932771844
376191,137.85176229796357
376192,136.50472944145636
376193,135.05630673118088
376194,133.87094277095886
376195,132.1628213917942
376196,130.02187176672015
376197,127.01354677086394
376198,124.01938349828217
376199,121.51779233307207
376200,119.34140801933927
376201,117.16820257081469
376202,115.45312209595477
376203,114.47714914567108
376204,114.6080105862825
376205,115.64737315949228
376206,116.6609742538044
376207,117.43297669417123
376208,117.54536859183213
376209,116.89879682589768
376210,115.76741527883678
376211,114.6162403917293
376212,113.17934800127435
376213,110.68599661793795
376214,106.90156694364963
376215,102.15911597470594
376216,96.91543226134404
376217,91.3654910649773
376218,85.62752773441312
376219,79.21963645074888
376220,72.88910556653857
376221,66.77395190378037
376222,61.01465824616898
376223,57.22854814382743
376224,56.44630766351161
376225,58.198365240305506
376226,62.29076250209775
376227,68.27508481434005
376228,75.78503495849773
376229,83.93031883350046
376230,91.58965050657889
376231,98.83177808054725
376232,105.79951704592366
376233,112.44717084263695
376234,118.71549371115293
376235,123.54910962093567
376236,127.10132747904467
376237,130.0146619261488
376238,132.50891823919443
376239,134.23566190642478
376240,136.15667951832626
376241,137.87088501042444
376242,139.28714767629006
376243,140.3158722753119
376244,140.8234254194638
376245,140.99590235170658
376246,140.8534394528984
376247,140.3859532527588
376248,139.29213160969346
376249,137.77470813141866
376250,136.83573680737913
376251,136.4633345274527
376252,136.29048547880888
376253,136.59033662561092
376254,137.05149270085934
376255,137.63370301946105
376256,138.67491667815628
376257,139.58077256122112
376258,140.28016154479354
376259,140.71255508447175
376260,140.72781042195007
376261,140.7897140857852
376262,141.3192899474468
376263,141.554177287505
376264,141.01224219387726
376265,139.8460082965017
376266,138.6720199441152
376267,137.88109274507312
376268,137.19468661345056
376269,136.64858539247797
376270,135.68377314252257
376271,133.76412988137633
376272,131.32822308614035
376273,128.66546107930753
376274,125.30602878068537
376275,121.66666180381999
376276,117.75125939426373
376277,113.78275618615902
376278,110.12724110228395
376279,107.29812232986984
376280,105.66512016469173
376281,105.65294181974619
376282,106.83938337522184
376283,109.41817921997918
376284,113.22428749112049
376285,117.79151187625564
376286,122.0932806123904
376287,125.73492005342514
376288,128.48672142859738
376289,131.05149976692812
376290,133.9443565772022
376291,136.73921268790738
376292,139.03867856324723
376293,141.24627218091484
376294,143.2652864731356
376295,145.27225522842258
376296,147.6229879583699
376297,150.3628863421377
376298,153.36744512481727
376299,155.91338034130655
376300,157.85682135924395
376301,159.78427023047854
376302,161.57617544950244
376303,163.6854096967864
376304,165.95322609042887
376305,168.4546211143109
376306,171.59481915770206
376307,174.876423147962
376308,177.9697962077175
376309,180.7413698747674
376310,183.5766523663201
376311,186.01929487899395
376312,187.80871805954087
376313,188.9508152790242
376314,189.94443985997464
376315,189.84400378645608
376316,188.95412689771618
376317,187.2232625101425
376318,184.67609268689085
376319,181.46245005295344
376320,177.6960966032944
376321,173.53354469289343
376322,169.22613709177762
376323,165.32443141458418
376324,161.47383462043277
376325,157.44031316228248
376326,153.80292473760966
376327,150.61939032385476
376328,147.52826244217715
376329,143.89747881148463
376330,139.82937362392306
376331,135.06978693404594
376332,129.8658632729858
376333,124.76862313648707
376334,119.97338584614326
376335,115.80510828972372
376336,112.06373760526162
376337,109.76167736384278
376338,109.267089229108
376339,110.81813706276222
376340,114.03148647389432
376341,118.63156048898712
376342,123.89067454286825
376343,128.95466124656204
376344,132.84956547167775
376345,135.56837634881293
376346,137.31500774735792
376347,139.02825450218685
376348,140.6875679191345
376349,142.02905186718675
376350,143.35991360311385
376351,144.25356779620503
376352,144.8030023185505
376353,145.146348839945
376354,145.14408551338073
376355,144.72505315977472
376356,143.87478876385848
376357,142.26743541224775
376358,140.25372730251658
376359,138.65396854661623
376360,137.66263538897047
376361,137.62513033166243
376362,138.07617420241232
376363,138.9778595047432
376364,139.7552398405471
376365,140.49558994072112
376366,140.8834590773802
