,0
478020,98.84992599181712
478021,96.2905922287584
478022,92.30308607907843
478023,87.51726862535844
478024,82.6667804027812
478025,78.20540285084337
478026,74.40590237439615
478027,71.41141831932035
478028,68.6871314930006
478029,66.64776516808249
478030,65.1573096892031
478031,64.02943661560802
478032,62.84679758590977
478033,61.847719302878005
478034,61.493097811724816
478035,61.83360058241831
478036,62.967042010240846
478037,64.91603276144046
478038,68.00671921967637
478039,72.29082104627612
478040,77.69767552832928
478041,83.58996866565283
478042,89.87558078776371
478043,96.62410229172642
478044,104.18703922914497
478045,112.25564143736295
478046,120.55694026824288
478047,129.0473222317984
478048,137.19753397317797
478049,144.53093294904306
478050,150.65152670095978
478051,155.9301421215472
478052,160.12538967059828
478053,163.20731838565675
478054,164.6643614169871
478055,165.67039780146874
478056,166.56746361729068
478057,166.8665280703284
478058,166.80450016421486
478059,166.75053588589606
478060,166.60402090347247
478061,166.7427539670879
478062,167.06892805927646
478063,167.26621408497243
478064,167.53396281573492
478065,167.97075749450835
478066,168.60002077386943
478067,168.70707518564924
478068,167.9014448860592
478069,166.34453546898675
478070,164.01045132739904
478071,161.01249248738037
478072,158.06329421421094
478073,154.62197920851082
478074,150.7343719783147
478075,146.63747071262048
478076,141.91872091679986
478077,136.7144409446988
478078,131.01313074167285
478079,125.00735143175578
478080,118.98406851655218
478081,113.12159825162314
478082,107.43761414536485
478083,101.94667380137565
478084,96.72721233001818
478085,92.0714105710966
478086,88.34527019493906
478087,85.70106430213082
478088,83.90221325927409
478089,82.74061914177437
478090,82.14974759898323
478091,82.099069763609
478092,82.97290005898415
478093,84.82833753452462
478094,86.91997633366536
478095,88.9483259464752
478096,90.40366043052698
478097,91.38119038442437
478098,91.96942572352799
478099,92.41610094783891
478100,92.92392676933187
478101,93.47113240277737
478102,94.27677930453191
478103,95.37511336028437
478104,96.8168371583157
478105,98.47780662899737
478106,99.92395423336966
478107,100.83595661719164
478108,101.07507034669761
478109,101.01603964170602
478110,100.83798509500407
478111,100.27995364023822
478112,99.8916625213335
478113,99.37226093074443
478114,98.4682512884684
478115,96.97440164205685
478116,95.67475244967882
478117,93.78066179230652
478118,91.42349884891792
478119,88.76910352187906
478120,86.1368220425961
478121,83.99697528248933
478122,82.20205257059874
478123,81.12164052139877
478124,80.31399147766336
478125,79.7156521458774
478126,79.45145932717568
478127,79.7348205738192
478128,80.87985656782556
478129,82.90312177371764
478130,85.60141884641187
478131,89.21586801697278
478132,93.50017258703807
478133,98.48425204080849
478134,104.00427995874915
478135,109.33255771196856
478136,113.80071236846408
478137,117.17708572210239
478138,119.3956629189343
478139,120.65040058355288
478140,120.99626460221066
478141,120.74226796365446
478142,120.11441909886865
478143,119.80383266394193
478144,119.79667510140136
478145,119.86884736392673
478146,120.2246579638805
478147,120.32212104528651
478148,120.511311846035
478149,120.60198320884436
478150,120.63536536192808
478151,120.5212703961684
478152,120.04599665103663
478153,119.52406734757841
478154,119.05939524846468
478155,118.52074176349198
478156,117.53995675181517
478157,116.04189562679244
478158,113.82295981007573
478159,111.08104635007419
478160,107.55330290087664
478161,103.39982409941697
478162,98.5417546372575
478163,93.2511308271807
478164,87.81600225627459
478165,82.43152862458737
478166,77.20807374328565
478167,72.15512549543246
478168,67.39891292751504
478169,63.12548698424639
478170,59.46987706652318
478171,56.1712019442858
478172,53.19414380655657
478173,50.60410322673214
478174,48.37454491035591
478175,47.21393338512139
478176,46.83586951394211
478177,47.302157363936274
478178,48.63462108328406
478179,50.41222647855897
478180,53.018884228452094
478181,55.763183813910146
478182,58.155910484299326
478183,60.2371287772765
478184,61.931888692939694
478185,63.4301862471668
478186,64.51177952591685
478187,65.65796652380673
478188,67.20969485358
478189,69.1107725228651
478190,71.55550545527291
478191,74.50034705533614
478192,77.87116990073069
478193,81.35396852100892
478194,84.81422402587256
478195,87.88833272000319
478196,90.32856017306747
478197,92.41146373384305
478198,93.88683926449988
478199,95.06347783215729
478200,95.78144374031308
478201,96.27429235112024
478202,97.13154085558782
478203,98.40219138513469
478204,100.14592730714456
478205,102.15054009926165
478206,104.87519055951267
478207,108.41381089008358
478208,112.44513608424343
478209,117.06432824713286
478210,121.91025341850373
478211,127.0213838505615
478212,131.81087019155632
478213,135.62293402183786
478214,138.1431621725067
478215,139.02337862651694
478216,138.02362546373695
478217,135.12579757611985
478218,130.6979944445509
478219,125.33785278612274
478220,119.33362030222719
478221,113.40656613245235
478222,107.5856131843601
478223,102.09529371622574
478224,97.32565008654129
478225,93.01323239213801
478226,89.0842594163889
478227,86.1976222860226
478228,84.69990882887734
478229,84.56631986697066
478230,84.45009747011184
478231,85.9963869450091
478232,88.17545333439867
478233,90.72000150526569
478234,93.47090875490454
478235,96.67846902399643
478236,99.7495932706688
478237,102.1995629502645
478238,103.92701818592789
478239,104.85540630674541
478240,104.63422455458144
478241,103.29987471166928
478242,101.39070990889704
478243,99.72813390439089
478244,98.78630621081956
478245,98.59654920975592
478246,98.99138782395059
478247,100.31520600888969
478248,101.8477559027769
478249,103.66147713969781
478250,105.86943609936287
478251,108.50864415470812
478252,111.6335416888539
478253,114.64030139810279
478254,117.53083647295634
478255,120.49918126638715
478256,123.38171534863147
478257,126.14726800942861
478258,128.59660496667198
478259,131.03320000310708
478260,132.94318612146458
478261,133.84093685148312
478262,133.3999064218559
478263,131.95979442660445
478264,130.0141548433885
478265,127.41956628456927
478266,124.8808583891858
478267,122.20000549209009
478268,120.08350425244316
478269,118.47563365495745
478270,117.62945969371029
478271,117.40450065371616
478272,117.90177153669973
478273,118.95402396800654
478274,120.67383515931584
478275,122.83123623153209
478276,125.2684427045115
478277,127.36351249015992
478278,128.78459649919654
478279,129.58059207258353
478280,129.50781411654157
478281,128.62854540402554
478282,126.65676310185216
478283,124.08124573066303
478284,121.32613257056857
478285,118.59358742012279
478286,116.38436434470331
478287,114.46234026908837
478288,112.6929287365497
478289,111.44199966271384
478290,110.55042853858228
478291,110.16038430612375
478292,110.47435196108
478293,111.79342860458213
478294,114.09682215657779
478295,117.66829478872859
478296,121.70906190359483
478297,125.54553522611596
478298,129.0208387780558
478299,131.86804219544564
478300,133.85433893926051
478301,135.46671123468565
478302,136.38879707196583
478303,136.85381824085013
478304,136.58417351122387
478305,135.8083765156619
478306,134.81385100599718
478307,133.1002843756291
478308,130.5150920287497
478309,126.84970133805453
478310,122.64278389344838
478311,118.3024390745541
478312,113.55152487729873
478313,108.41758467442745
478314,103.20132137355128
478315,98.14984603255098
478316,93.23914822288333
478317,88.43454259196977
478318,83.88414961979738
478319,79.62789091568249
478320,75.72703651860306
478321,72.1893284222854
478322,68.68270043084644
478323,65.27248883615867
478324,61.55970667714716
478325,57.88356140587065
478326,54.651365978067076
478327,51.77458869558947
478328,49.69664663271162
478329,48.792205260684064
478330,48.726247986890996
478331,49.6533452148924
478332,51.53561067575869
478333,53.759689999328685
478334,56.04254101791392
478335,58.41404062566877
478336,60.95967264725466
478337,63.60773842073989
478338,66.1965010005349
478339,68.52090096638076
478340,70.33123543674225
478341,71.78385752055547
478342,73.11426161143477
478343,74.8713865978115
478344,76.40008533595925
478345,78.39439310003004
478346,80.60103164501052
478347,82.9379003095965
478348,85.29414922360954
478349,87.3342763630558
478350,88.93929947410099
478351,90.05983007423055
478352,90.80567921844604
478353,90.83122406330557
478354,90.15636806293278
478355,88.83775525324879
478356,86.72081809156956
478357,83.86878652851603
478358,80.21286377348324
478359,75.78990415848949
478360,71.41424756281157
478361,67.39388605197142
478362,63.794387507696214
478363,60.70820313832613
478364,58.29415459219793
478365,57.14537105844541
478366,57.23606811812516
478367,58.37240401927663
478368,60.49289708635593
478369,62.63193657395132
478370,64.79349837139542
478371,66.75542544915055
478372,68.16013775932956
478373,69.09653443480283
478374,69.48962840085427
478375,69.25428438714464
478376,68.75652986115793
478377,68.01327873646228
478378,67.20278905649513
478379,67.00974925837937
478380,67.04221799544095
478381,66.84519436254854
478382,66.40556217220401
478383,65.77415899132956
478384,65.13002219847789
478385,64.09742076946895
478386,62.70909641644388
478387,61.18145123042116
478388,59.457191132734586
478389,57.56132442135028
478390,55.768884485000484
478391,54.17223333427775
478392,52.94012896652331
478393,52.08735029722426
478394,51.576959463855644
478395,51.52295007263737
478396,52.20528744577605
478397,53.42541007817188
478398,55.04578365967522
478399,57.2093068988907
478400,59.97157527591622
478401,62.37474876392842
478402,65.18849275805321
478403,68.44076660130222
478404,72.00675476792267
478405,75.62063529025514
478406,79.38262237152802
478407,83.18666973845691
478408,87.351337543359
478409,92.22973594056612
478410,97.65687547202972
478411,103.85164862839937
478412,110.76568699661246
478413,118.29633360457571
478414,126.06040501921544
478415,133.69443367535337
478416,141.53921614251124
478417,149.11534638549546
478418,156.32249204912875
478419,162.25444388849624
478420,166.96002189585562
478421,170.29362069295928
478422,172.34127511252143
478423,172.79780621238768
478424,172.09148960446316
478425,170.67285555769934
478426,168.90608541744444
478427,166.89470811198123
478428,164.98120819595448
478429,163.2795299421249
478430,161.73651713595996
478431,159.46904325363238
478432,156.38321431989002
478433,152.67733708347885
478434,148.11925040842635
478435,142.64048973397522
478436,135.91884214170165
478437,128.20292083072505
478438,119.71527002179423
478439,110.77543219556577
478440,101.97848615152688
478441,94.2027338374059
478442,88.08144691805666
478443,84.12730894286187
478444,82.60111021723412
478445,83.13087489483834
478446,85.46890499372753
478447,89.03774755612577
478448,93.09751556181752
478449,97.03541196736606
478450,100.90622512457708
478451,105.17463459075195
478452,109.16937216623387
478453,112.71900270096185
478454,116.1295692776012
478455,119.06558861481665
478456,121.31029798283261
478457,122.14155371878027
478458,122.86474620905477
478459,121.98754553618963
478460,120.07346321672007
478461,117.17277611792719
478462,113.38506700072662
478463,108.9581730498122
478464,104.16862299426825
478465,99.21594835872742
478466,94.40225657099909
478467,89.96968990405071
478468,85.76192569047925
478469,81.7415535250638
478470,77.49042284337271
478471,73.15614864856127
478472,68.98202833299565
478473,65.11725499844168
478474,61.72322136146144
478475,58.908567011717246
478476,57.02839419951499
478477,56.085980991979326
478478,55.68625937993312
478479,55.885582104940724
478480,56.75361337835493
478481,57.736576042440845
478482,58.62595010272573
478483,59.32034851489668
478484,59.63561706520728
478485,59.43198529359988
478486,58.23452868125105
478487,56.34367732644185
478488,54.00705791369094
478489,51.64265058343372
478490,49.5206474341047
478491,47.61836685388597
478492,45.97043547534932
478493,44.6760092039671
478494,43.97431114863285
478495,44.05465435174514
478496,44.51271191328715
478497,45.51299933667103
478498,47.03829342737601
478499,49.21114400552774
478500,52.02606015931132
478501,55.42716761338883
478502,59.56368127020647
478503,64.07017719243375
478504,68.61208365538488
478505,72.84111954296664
478506,76.42730878442583
478507,79.37708681284712
478508,81.85974097357665
478509,83.62613554636178
478510,84.73807378066522
478511,85.19671576378805
478512,85.08240960409864
478513,84.59034354115072
478514,83.84927558292813
478515,83.2045464592745
478516,82.29907623058097
478517,80.94285875909341
478518,79.0710573764151
