,0
456973,3746.7771284408327
456974,3702.6582337751
456975,3655.7625694123694
456976,3606.002723810758
456977,3553.3591438866833
456978,3498.0876863661033
456979,3442.5411675882656
456980,3387.703262064543
456981,3332.1120503620914
456982,3277.031095453667
456983,3223.3766569116656
456984,3172.305387840739
456985,3123.295187317656
456986,3076.1332105921906
456987,3031.7293362000146
456988,2991.818472237144
456989,2955.1929695754466
456990,2920.4021532747706
456991,2885.2120500703495
456992,2850.6962967871377
456993,2819.0491896985172
456994,2791.2190457170427
456995,2767.737100771564
456996,2747.365684494045
456997,2730.384784081841
456998,2718.0691642427605
456999,2711.383442825107
457000,2710.624968738371
457001,2713.377301676276
457002,2720.240656609256
457003,2730.5570164405244
457004,2745.4720241496784
457005,2764.41266752867
457006,2786.136651315374
457007,2810.218537322299
457008,2836.559812980161
457009,2866.875751276524
457010,2899.960536483101
457011,2936.040011317387
457012,2973.361697390007
457013,3013.8567087004167
457014,3058.7771745077043
457015,3107.436699134348
457016,3158.0075326946517
457017,3211.260372336368
457018,3266.3731565509916
457019,3321.2780587435423
457020,3376.5822161802607
457021,3432.786490547372
457022,3490.8417610540328
457023,3548.7822855039285
457024,3606.1491443218015
457025,3663.43170324935
457026,3713.2675295163185
457027,3765.7347048792035
457028,3820.1180534010095
457029,3873.1292733972086
457030,3925.2331224791083
457031,3975.2792991791675
457032,4022.8369708769937
457033,4067.9756614049224
457034,4107.463213967054
457035,4143.362869755499
457036,4176.479179024543
457037,4207.066313459358
457038,4231.761936585795
457039,4250.924010367938
457040,4264.237074598828
457041,4272.430295829154
457042,4275.7302747378035
457043,4274.512325537083
457044,4268.5153070044435
457045,4260.284114107803
457046,4249.264089446106
457047,4237.396816761917
457048,4224.952881448487
457049,4209.602526934447
457050,4192.520224710398
457051,4173.8684758399095
457052,4153.502699612939
457053,4131.522054879187
457054,4108.065154646418
457055,4082.448536428662
457056,4054.477945755061
457057,4026.445121404134
457058,3997.690058919589
457059,3970.981705622771
457060,3944.9213898873554
457061,3918.382281840959
457062,3890.4954564664745
457063,3862.4474465132325
457064,3835.5201157821084
457065,3808.390232302743
457066,3780.3843204191453
457067,3751.808669837179
457068,3722.68105136283
457069,3691.9093172192697
457070,3660.427548982933
457071,3627.549308674964
457072,3593.5599960389645
457073,3556.789228972634
457074,3517.8516242676383
457075,3477.7666745391016
457076,3437.647048596147
457077,3397.2867044377936
457078,3357.7758328404157
457079,3318.844835253636
457080,3282.463005738657
457081,3247.872077499634
457082,3214.3857362374224
457083,3185.2526193392973
457084,3156.0411914816586
457085,3129.681760245775
457086,3104.7404880490553
457087,3084.278039531894
457088,3067.72148699303
457089,3053.8153514533005
457090,3044.9287291775786
457091,3041.2211166262305
457092,3041.903995078535
457093,3045.91280633541
457094,3052.4619200859365
457095,3061.8146434205137
457096,3072.876068592142
457097,3084.8814461890292
457098,3099.193656611918
457099,3112.9012862235654
457100,3126.8184861709233
457101,3140.794928044981
457102,3153.99147432096
457103,3166.2446626180463
457104,3177.240237526998
457105,3188.5478280846964
457106,3199.774365360696
457107,3212.0994206055507
457108,3225.617847629743
457109,3238.4886857694396
457110,3250.902570977868
457111,3260.8687796501113
457112,3270.275330441596
457113,3278.8214300966606
457114,3286.276318789911
457115,3293.2659344909657
457116,3299.443345050147
457117,3304.7630821031066
457118,3308.9302602945904
457119,3311.7816372381917
457120,3313.730984487258
457121,3315.2474758850813
457122,3315.961312122741
457123,3316.4899546554857
457124,3315.2744811502566
457125,3314.106280394218
457126,3313.1897072735146
457127,3311.304999599045
457128,3308.7246743875266
457129,3303.816995878777
457130,3298.6213257370655
457131,3292.10537989225
457132,3285.5176659033923
457133,3278.84969879015
457134,3271.576346062879
457135,3262.932397647632
457136,3251.442878119103
457137,3236.5859520676986
457138,3218.3571326658925
457139,3198.576468624568
457140,3181.367290908615
457141,3161.057683379896
457142,3138.2171867907605
457143,3112.712891456247
457144,3085.4803228711294
457145,3056.187475678005
457146,3025.6910975090836
457147,2995.5786314982824
457148,2965.441446731882
457149,2935.02314916051
457150,2904.9881299354415
457151,2874.8598710163724
457152,2843.9753641430725
457153,2810.9641682798483
457154,2777.0583192631884
457155,2744.6465599183744
457156,2713.519336136845
457157,2684.6041043281643
457158,2658.6836767264585
457159,2633.2952257626625
457160,2611.117660019257
457161,2591.6307892342243
457162,2573.949470294731
457163,2559.447291240025
457164,2547.444767389416
457165,2539.340755923188
457166,2533.6276517482943
457167,2529.0222612569682
457168,2527.0437539118834
457169,2527.2561480069153
457170,2529.3880516845884
457171,2534.592784933737
457172,2539.9185106481823
457173,2544.5126390719633
457174,2548.401003221282
457175,2553.708747764071
457176,2560.608061831243
457177,2567.8634487093263
457178,2574.4206719288773
457179,2582.3502352700734
457180,2591.309666331567
457181,2603.2311096511394
457182,2617.627435142316
457183,2634.678053641885
457184,2654.3381284348293
457185,2676.78668596122
457186,2703.7309559384526
457187,2735.046612541802
457188,2769.7785208873543
457189,2802.538230805006
457190,2836.3671636726276
457191,2871.1130267123954
457192,2907.5770561680893
457193,2943.8215556635764
457194,2977.665747485624
457195,3010.257108561114
457196,3041.3372740106424
457197,3068.3770179517323
457198,3094.3565489054536
457199,3121.7167616468905
457200,3150.1767668535767
457201,3177.9680797852175
457202,3207.0334342855044
457203,3236.977849432591
457204,3267.7961668018334
457205,3299.052101259193
457206,3330.6329284050935
457207,3361.538077441531
457208,3391.202719701559
457209,3420.802026629201
457210,3449.0180885327277
457211,3476.500092978288
457212,3502.360823144878
457213,3523.0144322926412
457214,3542.7017705230655
457215,3563.2396517811885
457216,3582.3982032725294
457217,3601.6768378863203
457218,3620.6617143536814
457219,3640.0545976078706
457220,3656.616014135926
457221,3671.2243455569783
457222,3683.9186736019365
457223,3694.1261537500777
457224,3702.9206963819643
457225,3710.8915524195677
457226,3719.8994108313277
457227,3728.8680532928765
457228,3737.5653700367798
457229,3747.1462296307777
457230,3755.707954834127
457231,3763.5283100701404
457232,3769.4164842345294
457233,3775.6460157546803
457234,3782.4546033564675
457235,3787.3655620393906
457236,3792.0502136144646
457237,3793.579506347517
457238,3793.812226177811
457239,3792.495218289857
457240,3790.322535900777
457241,3788.154662837727
457242,3786.371126758694
457243,3784.5768105417255
457244,3782.5328264924074
457245,3777.9900330263936
457246,3772.8529372595085
457247,3766.8080832961923
457248,3759.771360706514
457249,3752.036159269069
457250,3743.8851959932476
457251,3735.222257241482
457252,3725.6216391701023
457253,3716.619847072253
457254,3708.7882879471235
457255,3699.9815019199827
457256,3689.76280758899
457257,3676.6283053615293
457258,3663.887445038683
457259,3650.737639494158
457260,3637.8427795468033
457261,3625.8814635234885
457262,3613.961338485141
457263,3601.521034638757
457264,3588.356953997018
457265,3575.9869690426704
457266,3567.4711550241327
457267,3560.7576593650165
457268,3555.4300782508776
457269,3550.6857088970796
457270,3546.3344846446466
457271,3542.1253150060375
457272,3540.4807872130755
457273,3541.773860307938
457274,3544.436029863984
457275,3549.8777399008877
457276,3555.8235378245954
457277,3563.887209218856
457278,3572.490742658208
457279,3580.983487621505
457280,3587.9597706106315
457281,3595.4337784353497
457282,3603.1195181908906
457283,3610.2319267047355
457284,3619.3745003490976
457285,3629.9132071044255
457286,3641.582940973175
457287,3653.229514978391
457288,3663.830272907492
457289,3673.939749532037
457290,3683.5931079514676
457291,3692.3948591654917
457292,3701.2171800724723
457293,3709.0545762829065
457294,3714.6665569969073
457295,3717.2374546363135
457296,3717.4091776852865
457297,3717.1604692461437
457298,3717.164179677537
457299,3716.534354507545
457300,3715.065296290677
457301,3712.287787290731
457302,3708.4856344481987
457303,3705.757916481904
457304,3701.7826594653347
457305,3694.3399971173294
457306,3684.892033897935
457307,3674.9387481818485
457308,3665.1405931485833
457309,3656.141676350726
457310,3645.7862534774613
457311,3636.7770355777216
457312,3626.493931581416
457313,3612.302417839942
457314,3594.194942131933
457315,3573.430301818525
457316,3549.8714377130223
457317,3524.626894192143
457318,3495.986213070074
457319,3464.7392466522097
457320,3432.043575673483
457321,3398.523968315653
457322,3364.867665265308
457323,3329.6563860895258
457324,3294.0960203036802
457325,3257.9860425464867
457326,3222.043979796284
457327,3185.5543426106324
457328,3149.1519889881592
457329,3114.534202203713
457330,3081.570810827526
457331,3048.8919050334844
457332,3016.2955407782756
457333,2983.599121006698
457334,2950.4754992968956
457335,2918.065653992918
457336,2886.6319552378204
457337,2856.321871091048
457338,2827.8884869322046
457339,2803.1617762106935
457340,2781.0114350439776
457341,2761.6449175226676
457342,2745.6024391784745
457343,2733.204254150191
457344,2723.1901441394743
457345,2715.537609763709
457346,2711.0556079369576
457347,2708.5166013523435
457348,2708.945597467405
457349,2710.4914159819086
457350,2713.3995108306945
457351,2719.349569622579
457352,2727.8223767718987
457353,2738.4096724475426
457354,2750.572195314239
457355,2764.5516336638693
457356,2780.845725251553
457357,2798.658534383698
457358,2817.111226549594
457359,2837.748224147809
457360,2859.315540975289
457361,2882.4891948033755
457362,2907.95937496836
457363,2935.9498686752677
457364,2964.7286772685525
457365,2997.347229900495
457366,3034.4033347906698
457367,3075.3279473455436
457368,3110.9323602682834
457369,3150.2844759385403
457370,3189.982457889642
457371,3231.016395749005
457372,3272.1308088367205
457373,3310.9190640741995
457374,3346.441125393995
457375,3379.6136569330915
457376,3410.2954769130356
457377,3440.615367622656
457378,3472.6212442956503
457379,3503.730818069254
457380,3534.5428956878754
457381,3563.14119246149
457382,3589.8018007492637
457383,3614.705178898621
457384,3638.4099189523727
457385,3660.2392252319414
457386,3678.884303951806
457387,3697.452791365443
457388,3716.281964670828
457389,3735.168183185613
457390,3751.5325441454993
457391,3764.241386293796
457392,3771.6533987106195
457393,3773.505249039889
457394,3771.706970872294
457395,3765.9823667595424
457396,3756.765035748823
457397,3741.0249359552395
457398,3722.5693594309196
457399,3700.925984015546
457400,3677.5977882625707
457401,3652.1271950393616
457402,3625.261400919493
457403,3594.9621910178
457404,3563.1851080109345
457405,3530.9071659934802
457406,3496.4005009851167
457407,3462.045165879258
457408,3427.5915862661486
457409,3394.0455719139404
457410,3360.926075313422
457411,3326.8021813570094
457412,3293.4611529076446
457413,3260.129864088574
457414,3226.199311973481
457415,3191.548859199198
457416,3159.6080818871314
457417,3128.1836461481394
457418,3098.1486107972164
457419,3068.4397906072936
457420,3040.2385777967056
457421,3016.1375160596845
457422,2994.8705447676025
457423,2978.9798432751913
457424,2968.64842078907
457425,2959.6600832261447
457426,2955.0000139557233
457427,2952.6363586067123
457428,2953.199941361117
457429,2953.6589048773512
457430,2954.577330720493
457431,2954.8415634278585
457432,2954.8157533282624
457433,2956.078841464138
457434,2960.1870108858443
457435,2967.6596242135365
457436,2977.147188917255
457437,2987.366807281242
457438,2995.4908753436384
457439,3003.5409638167475
457440,3008.9207156620837
457441,3012.3025240063334
457442,3016.5160982749676
457443,3021.3844260052406
457444,3026.3024745613825
457445,3032.697336892633
457446,3040.08068792385
457447,3046.6662021565007
457448,3051.717152788278
457449,3055.782219840619
457450,3060.0018042106753
457451,3062.8348952620745
457452,3064.6340176816484
457453,3066.992978235969
457454,3070.3287099437866
457455,3075.093430663698
457456,3081.5770948294344
457457,3089.5951869741816
457458,3099.9781455511757
457459,3111.826141104974
457460,3124.5130170431066
457461,3138.1459227666464
457462,3150.649697048216
457463,3162.0142862832595
457464,3171.670022823264
457465,3179.88319576778
457466,3186.0064323817383
457467,3191.810826704806
457468,3196.532078113911
457469,3201.2902423636874
457470,3204.06696627294
457471,3205.682532923094
457472,3204.687527416723
457473,3200.999712317216
457474,3195.3638303897283
457475,3187.603658795203
457476,3178.899203270536
457477,3168.84041630817
457478,3158.4789103791773
457479,3149.1061823446053
457480,3140.715480560947
457481,3133.8714916272497
457482,3127.9172212549333
457483,3122.6973076335844
457484,3120.0940043479595
457485,3116.864023981508
457486,3111.6823017179195
457487,3104.2600092108632
457488,3096.7309277905906
457489,3086.85051995482
457490,3075.1996786002383
457491,3062.817634962412
457492,3049.1624619567583
457493,3035.340805583391
457494,3022.3109943876334
457495,3011.533222206709
457496,3002.83969060459
457497,2995.142111758767
457498,2990.0670287256826
457499,2986.615346106636
457500,2985.8470981707137
457501,2988.433472305664
457502,2994.9657767012027
457503,3003.9886449341097
457504,3014.8531865372315
457505,3026.411727455494
457506,3039.3357365523825
457507,3051.4877314732917
457508,3061.608656971687
457509,3071.360443259403
457510,3080.1727959859645
457511,3089.003965664249
457512,3098.759449291978
457513,3110.727798117385
457514,3124.1661834346814
457515,3136.5037169806683
457516,3147.582177364155
457517,3157.224346987181
457518,3166.0341299252746
457519,3173.6028749744746
457520,3179.363439492104
457521,3183.1827568983686
457522,3185.222702055369
457523,3184.576226694862
457524,3181.961664898711
457525,3178.740795958957
