,0
391710,152.58836880661028
391711,154.5350052840962
391712,156.76938645196793
391713,159.20604409126764
391714,161.79045831799738
391715,164.167331632995
391716,166.61089589557696
391717,169.24913294287836
391718,171.74125088421684
391719,174.26886557946722
391720,176.47265375518836
391721,178.61894915065176
391722,180.830527052034
391723,183.50525384876082
391724,186.81097801133393
391725,190.9078033051217
391726,195.53455399670588
391727,200.23518407029115
391728,205.2748379843249
391729,210.1315132083299
391730,214.4334930097475
391731,217.36227077084004
391732,218.12370951773897
391733,216.33059458068445
391734,211.63753405547826
391735,204.70909455259743
391736,196.1186119937699
391737,186.51594689908694
391738,176.59089219348695
391739,167.80185036887883
391740,160.74489816105705
391741,155.42048144988817
391742,151.59683052469006
391743,149.22751085271526
391744,148.1097583338123
391745,148.23822733016544
391746,149.3941268366863
391747,151.42855012893455
391748,154.14150721404948
391749,157.31195697000334
391750,160.49390762206156
391751,163.68079386431987
391752,166.9841013588435
391753,170.4058281441049
391754,174.20417485473504
391755,177.99551066340612
391756,181.45196476986706
391757,184.44705009341243
391758,186.96067731776697
391759,188.7662399036337
391760,190.12449624473658
391761,191.30617926149608
391762,192.63202461426138
391763,194.14103859567095
391764,195.41557231747254
391765,196.99784416227476
391766,198.90427324402805
391767,200.95112559534633
391768,203.5691680368158
391769,206.33423228674707
391770,209.77078962860054
391771,213.63539613522585
391772,217.72985430857014
391773,222.4949082715232
391774,227.60178035235413
391775,232.67918971160117
391776,237.1537725577083
391777,241.2297254259448
391778,244.82927629852685
391779,248.1259262454097
391780,250.95194292134374
391781,253.66508626725377
391782,256.0545577316096
391783,257.175312350318
391784,256.55061425887686
391785,254.5411439387812
391786,250.76764727855948
391787,245.87402295932273
391788,240.22551967749445
391789,234.04717844494735
391790,227.4308285029656
391791,220.3819281187648
391792,213.53602961919614
391793,206.92710576173954
391794,200.89426431631188
391795,195.7018550710253
391796,191.73945369707744
391797,188.97406777238893
391798,187.37726397211668
391799,187.00892286340186
391800,187.44755644631238
391801,188.49712887290002
391802,189.853905160725
391803,191.09748665903462
391804,192.20758439370215
391805,193.13978138677177
391806,193.4811178489202
391807,192.88440668639248
391808,191.4173790752897
391809,189.28836484665806
391810,186.4485760229139
391811,182.86101365947135
391812,178.5827920539806
391813,173.36954460602402
391814,167.29379495731538
391815,160.67817370580906
391816,153.48501843234206
391817,146.07414872622667
391818,139.62669208190627
391819,132.47303347400026
391820,124.91066711070424
391821,117.3656016682508
391822,110.17637573118111
391823,103.4599747835727
391824,97.52507399218216
391825,92.61653614584492
391826,88.82572048149933
391827,86.11459991859654
391828,84.56070595942053
391829,84.12813374902808
391830,84.26664425056465
391831,84.7155789204128
391832,85.41403967662062
391833,86.0636340519894
391834,86.50282440989797
391835,86.63929527453129
391836,86.447947119536
391837,86.1060419787982
391838,85.41746664348274
391839,84.54073910572629
391840,83.61412256306869
391841,82.58223050870741
391842,81.56794114595708
391843,80.72402733304584
391844,80.16254823746986
391845,80.28747048299022
391846,81.71660102323247
391847,84.84550108247248
391848,89.99596497104825
391849,96.64820330930492
391850,104.4618433432384
391851,112.87941920387128
391852,121.61507104992266
391853,130.2922528106366
391854,138.54534645742365
391855,146.13557334775206
391856,153.22208483500702
391857,159.45232610473263
391858,164.67493909311852
391859,168.76532491548286
391860,171.69965164680053
391861,173.90259421437077
391862,175.50831395528712
391863,176.7074658385045
391864,178.07917592589857
391865,179.8578161894581
391866,182.11525006948037
391867,185.01574138677924
391868,188.42627287650964
391869,192.35455170015703
391870,196.46747898201411
391871,200.61505598988495
391872,204.6862785813547
391873,208.66555097974046
391874,212.8617705290391
391875,216.51248153692887
391876,220.2106528759727
391877,223.938298326797
391878,227.4914382874274
391879,230.73235674621304
391880,233.50001046459624
391881,235.48510513959496
391882,236.75406580309254
391883,237.19546706233058
391884,236.9653741183619
391885,236.06561501866886
391886,234.61069415009018
391887,232.65841473499148
391888,230.41795275507633
391889,228.20560487341226
391890,225.9023343446828
391891,223.43452821238614
391892,221.0571378524359
391893,218.787308523443
391894,216.811415442022
391895,215.17744729906696
391896,213.9818674933402
391897,213.3158279919083
391898,212.97521716158363
391899,213.1782753704506
391900,213.80858155282039
391901,214.54187787074062
391902,215.27385076279694
391903,215.56391359917984
391904,215.21731375830274
391905,214.33338638730459
391906,212.85997579084395
391907,210.86963844916335
391908,208.6891264871613
391909,206.54833537129198
391910,204.97027890792037
391911,204.1496231170486
391912,204.19912377428875
391913,205.09362605093645
391914,206.79560501295384
391915,209.30432612980746
391916,212.2995174127908
391917,215.68075595594084
391918,219.0166139439507
391919,222.06725930520545
391920,225.08283465154165
391921,227.4997956484421
391922,229.06635433031923
391923,229.72010014923535
391924,229.2535379915456
391925,227.70188864236584
391926,225.0934039747595
391927,221.33747091086286
391928,216.95636600116788
391929,211.6564579390849
391930,205.4852665955367
391931,198.87498981813448
391932,193.12404902179458
391933,186.85535202551102
391934,180.49598321046668
391935,174.55231481257783
391936,169.2099135772982
391937,164.78544536036208
391938,161.09233261897293
391939,158.19937424365676
391940,155.53260557809082
391941,153.0240081356742
391942,150.4884882357121
391943,148.09011210279328
391944,146.0751906807095
391945,144.6070822759078
391946,143.94211854771177
391947,143.97492600184506
391948,144.78415926041993
391949,146.34739510965605
391950,148.34600298163699
391951,150.670175323828
391952,153.16035225248697
391953,155.28250545298766
391954,156.9608101784399
391955,158.0367858905577
391956,158.43764770726327
391957,157.77478170054695
391958,156.13918869453647
391959,153.40929537476342
391960,149.74385684956798
391961,145.17227577219316
391962,139.55698232402662
391963,133.31202627586111
391964,126.42628644119657
391965,119.22281420185304
391966,112.08079920019719
391967,105.06711598063364
391968,98.40942786277358
391969,92.09999600561993
391970,86.30852383832807
391971,81.07182147121885
391972,76.51546242177044
391973,72.83515301058964
391974,70.22470782792746
391975,68.77940185041973
391976,68.327698157049
391977,68.80703305676394
391978,70.07405910348133
391979,71.91273362647868
391980,74.33537328059337
391981,77.4307133785262
391982,80.82713845007491
391983,84.6683588475865
391984,88.92025377377797
391985,93.34011022240178
391986,97.73514650553349
391987,101.94084935859806
391988,105.70237593666725
391989,108.97490405958743
391990,111.93738191966905
391991,114.86029698794029
391992,117.7441659963891
391993,120.89744041828503
391994,124.46014383034752
391995,127.92662296181184
391996,131.5053426245653
391997,135.14799366572112
391998,138.79726272730656
391999,142.41832411031007
392000,145.91528602540126
392001,149.245826467963
392002,152.04761548769378
392003,154.30952392319725
392004,155.94767520811234
392005,156.94744634879544
392006,157.12587815898257
392007,156.85539367855
392008,156.69566360106742
392009,156.80155021025013
392010,157.28956576198456
392011,158.1571245293573
392012,159.51911382994393
392013,161.18220675504523
392014,163.42395943315708
392015,166.37487039631105
392016,170.5865396758407
392017,175.9869367366337
392018,182.7467220546779
392019,191.1045452756709
392020,200.35725868004948
392021,210.03812065821288
392022,219.83144700436847
392023,228.84646209163543
392024,236.7026142375924
392025,242.69543788604196
392026,246.8349873631567
392027,249.44597488572958
392028,251.4522446860942
392029,252.5082460379462
392030,252.3781398921859
392031,250.904102085472
392032,247.47599883154098
392033,242.47305760664955
392034,236.39701303777642
392035,229.77438113946698
392036,223.12609139846535
392037,216.73496936814928
392038,210.6155075348598
392039,204.7818727756054
392040,198.79970102518098
392041,192.65303664929218
392042,186.06101956557592
392043,179.75781626571435
392044,173.87782178791352
392045,168.06332292851724
392046,163.00470892084246
392047,158.29486604428484
392048,154.20566950222187
392049,150.5977429376197
392050,146.99520138509288
392051,143.98015216603048
392052,141.3333437722324
392053,138.99510014438394
392054,137.10411611555307
392055,135.43749567836252
392056,134.48157167941665
392057,134.65839532150954
392058,136.06707775869947
392059,138.935438617238
392060,143.38921423302136
392061,149.3809642285277
392062,156.50089878683585
392063,163.925533538033
392064,171.57423941600246
392065,179.11693457865024
392066,186.53623481866637
392067,193.67138044917965
392068,200.74066292303138
392069,207.4750091851715
392070,213.921071705029
392071,220.53424334542945
392072,227.19353366766506
392073,233.60054293056712
392074,239.54090565585787
392075,244.8196217317222
392076,249.37174992209737
392077,253.2423358559736
392078,256.51566633880316
392079,259.02729873924795
392080,260.70309703891877
392081,261.66497094155335
392082,261.8964011172555
392083,261.3716470225635
392084,259.8432707635629
392085,257.013269978476
392086,252.73034719876148
392087,247.06163976368595
392088,240.31332221591833
392089,232.73205611603694
392090,224.49421513693744
392091,215.50693336586605
392092,206.49289686226075
392093,197.81259767774253
392094,189.67443577206996
392095,182.65045276656204
392096,176.9521530689614
392097,172.1804415858017
392098,167.98292427595646
392099,164.0790173324212
392100,160.5330460582088
392101,157.41703040930696
392102,154.8800532469442
392103,152.67288311568856
392104,150.88233322760016
392105,149.13096019115756
392106,147.69139955376693
392107,146.53319392622183
392108,146.10572137847905
392109,146.42827763387535
392110,147.80336193395303
392111,150.0796424663513
392112,153.0303220818526
392113,156.73767194852087
392114,160.92197164364856
392115,165.60609420859714
392116,170.40037584487575
392117,175.32701351687805
392118,180.43683266696587
392119,185.84743952221547
392120,191.49829372641688
392121,197.14031903552348
392122,202.6327420259169
392123,208.017565110596
392124,213.13948346536407
392125,217.6706545714267
392126,221.61171744890305
392127,224.43873388399837
392128,226.2020556790974
392129,226.91163916021375
392130,226.33935928692853
392131,224.51671321122362
392132,221.2186229797653
392133,216.60780904538098
392134,210.78395797504325
392135,204.18162214829994
392136,197.24713940495724
392137,190.33659937196472
392138,184.04647718276365
392139,178.58457345547177
392140,174.0183585271432
392141,170.27627221666438
392142,167.41136223065507
392143,165.35935420981892
392144,164.0428045120807
392145,163.46603323540108
392146,163.0026096759716
392147,162.6309719060798
392148,162.23155641422466
392149,161.27315171408776
392150,159.90272921494284
392151,157.95357624644816
392152,155.715052422118
392153,153.31798359461536
392154,150.98026107320905
392155,148.88455013850358
392156,147.0807706644515
392157,145.5237516781388
392158,143.9611911977555
392159,142.22366353609326
392160,140.71201447044712
392161,138.83864194124396
392162,136.38770456492645
392163,133.29095874247864
392164,129.78496289952906
392165,126.18676045490481
392166,122.82031448544109
392167,119.64623743291469
392168,117.04744859263602
392169,115.068263289798
392170,113.89911846430981
392171,113.55494114062716
392172,114.97728410419964
392173,118.08925192465446
392174,123.06241366618156
392175,129.83166001119275
392176,137.85060893412668
392177,146.38883628882084
392178,154.9097937338136
392179,163.25447492398627
392180,171.35815902934533
392181,179.29777531067774
392182,186.93980175532874
392183,193.86913930184147
392184,199.7895074735137
392185,205.01402061599188
392186,209.73831132518274
392187,214.1103930968311
392188,218.06658741404422
392189,221.58369649712188
392190,224.4849968339074
392191,226.56003280899697
