,0
450637,127.28510924782766
450638,126.38747763815357
450639,125.35787995174425
450640,124.41624271853136
450641,123.51907584475262
450642,122.73854066456511
450643,122.19515127867257
450644,121.7470994641155
450645,121.36075115915462
450646,120.9172766654213
450647,120.22498428400472
450648,119.39133976354879
450649,118.41777026644178
450650,117.32631468359017
450651,116.24752453979801
450652,115.17771221400403
450653,113.9223989990243
450654,112.49463841829517
450655,111.00806283483178
450656,109.58798255846122
450657,108.26923374230142
450658,107.13147717226931
450659,106.32012570024797
450660,105.63009369850708
450661,104.79320715798009
450662,103.73541421062761
450663,102.37487998005794
450664,100.9383834323967
450665,99.56831684359243
450666,98.20040849525445
450667,96.97276626699511
450668,96.01743183500828
450669,95.36873244752346
450670,94.844884511384
450671,94.37319190115872
450672,93.8907315610824
450673,93.33968852946943
450674,92.74171306409205
450675,92.03220879932542
450676,91.31847822022705
450677,90.58891655950626
450678,89.99973059880725
450679,89.70336721015974
450680,89.65628172818873
450681,89.77584080373279
450682,89.71240420250338
450683,88.81298663181573
450684,87.10970512080107
450685,84.06423484439203
450686,79.40547857965254
450687,73.75071468413987
450688,67.37257910786707
450689,61.118625910868104
450690,55.4531601648357
450691,50.759746384898556
450692,47.39531924421646
450693,45.01964735904205
450694,43.595750181315815
450695,43.00745145129629
450696,43.01219177652306
450697,43.70450684717976
450698,45.09233218215277
450699,46.299740223579285
450700,48.4123193524306
450701,51.300693837783
450702,54.51377462418917
450703,57.90984441599992
450704,61.301084168354954
450705,64.5698086836446
450706,67.93639640381649
450707,71.17462573133056
450708,74.2493984745614
450709,77.2601465529049
450710,80.1361687077947
450711,83.13376482832388
450712,86.06356529622056
450713,88.95831336717612
450714,91.84511078014667
450715,94.48630095716263
450716,96.76990087204393
450717,98.84362264192698
450718,100.85711079935496
450719,102.78132195604715
450720,104.62364032612498
450721,106.25605247459468
450722,107.66117564966481
450723,108.59753783616108
450724,109.11003600322317
450725,109.18465982806524
450726,108.85487242052204
450727,108.39461233120608
450728,107.78793511323394
450729,107.2231755950382
450730,106.69975254478376
450731,106.28554824600293
450732,106.19165042477842
450733,106.4936715843169
450734,107.24455136626239
450735,108.52112212426103
450736,110.34263236966457
450737,112.35202799506388
450738,114.31610364576916
450739,116.00808868965555
450740,117.25426938089595
450741,117.74119420497317
450742,117.34538159143874
450743,115.81753245693258
450744,113.41780129063616
450745,110.37142189323583
450746,106.75724981344025
450747,102.96098955816375
450748,99.22121899828683
450749,95.73412374396071
450750,92.43596549481002
450751,89.50592853420856
450752,87.10321378237842
450753,85.48471978698821
450754,84.53486230739568
450755,84.19796160144298
450756,83.90485798726414
450757,84.23934837455963
450758,84.94001401597023
450759,86.22824892218003
450760,87.90988350442765
450761,89.7700380405962
450762,91.68404862560766
450763,93.60511005156314
450764,95.66551032200888
450765,97.6499706055026
450766,99.60276570899082
450767,101.58231473190675
450768,103.42180114680376
450769,104.70490394685196
450770,105.18291402557256
450771,104.92151740691592
450772,104.32748408939639
450773,103.5937961528949
450774,102.72109557763447
450775,101.98383430267019
450776,101.66028090128118
450777,101.65803170872798
450778,101.63248933321842
450779,101.57183436680927
450780,101.36230939145626
450781,101.04093277127984
450782,100.53902012848378
450783,99.96184194304881
450784,99.178621635314
450785,97.83866463679067
450786,95.95245076060432
450787,93.43940578593825
450788,90.41613273780516
450789,87.06928935653367
450790,83.67138444630811
450791,80.28327204100226
450792,77.12214871127787
450793,74.27226332524852
450794,71.7014332863616
450795,69.35027981878429
450796,67.25079702000586
450797,65.38062574026563
450798,63.760890034924536
450799,62.65043973024791
450800,62.044087747674794
450801,61.876836801837904
450802,62.205404457543374
450803,62.79702088416542
450804,63.39407494557802
450805,64.0336597027129
450806,64.67081921231562
450807,65.22217777271187
450808,65.58184205687193
450809,65.70398668018518
450810,65.76590916444098
450811,65.71855607441188
450812,65.48545834271528
450813,65.28266331613924
450814,64.94188264636547
450815,64.61664124459028
450816,64.32654797873762
450817,63.83944455155464
450818,63.024964935780545
450819,61.859307287338154
450820,60.29336796139425
450821,58.23257039129422
450822,55.93534573716903
450823,53.486498339452304
450824,50.8073927166956
450825,48.12377028003388
450826,45.71790889409316
450827,44.10033561375488
450828,43.37596390951545
450829,43.49449775027204
450830,44.506580527941
450831,46.392053860867215
450832,49.01426159367272
450833,52.22600495634157
450834,55.76671125967157
450835,59.51521233852698
450836,63.588241574837184
450837,67.67562122012939
450838,71.45683294297194
450839,74.94100535563302
450840,78.00852581783663
450841,80.74159841336474
450842,83.07676861108537
450843,85.05514279600179
450844,86.50788694596432
450845,87.32029865209712
450846,87.6984671816829
450847,87.30859599887165
450848,86.58764291821211
450849,85.38154825284442
450850,83.83473604350661
450851,82.24499753770368
450852,80.26581664660092
450853,77.99581332660264
450854,75.3247143246093
450855,72.58437932070157
450856,70.18382300961376
450857,68.08352127102933
450858,66.29999005073198
450859,64.82413703526622
450860,63.863608403474686
450861,63.44697156314966
450862,63.641536635924766
450863,64.36850887639466
450864,65.39714796584455
450865,66.61200848950463
450866,67.68876014673353
450867,68.51278968918552
450868,69.15435498991545
450869,69.63436074130054
450870,70.05196574500557
450871,70.74723642346115
450872,71.5834154336475
450873,72.5127887275607
450874,73.4526728397752
450875,74.37148032592006
450876,75.63827414703867
450877,77.1252518169887
450878,78.8672454041943
450879,80.71664774871613
450880,82.8569838975067
450881,85.34379901111704
450882,88.05619495555432
450883,90.97172684878129
450884,93.93125681045788
450885,96.65596582406748
450886,99.27495020487714
450887,101.85819544885412
450888,104.34346089079881
450889,107.01058247705356
450890,109.6804578662288
450891,112.49886952209121
450892,115.20106775002068
450893,117.55445285461633
450894,119.56867934980463
450895,120.91835142330099
450896,121.6987931937461
450897,121.67115937401023
450898,121.19889198631635
450899,120.72009098951929
450900,120.18463813789182
450901,119.6961826635135
450902,119.25609755166106
450903,119.00862674315641
450904,118.88149964243068
450905,118.84135286692792
450906,118.7610837022324
450907,118.60326972257272
450908,118.40544614586732
450909,118.03753813191295
450910,117.65919042257609
450911,117.26104691124382
450912,116.93189437229113
450913,116.8432524567124
450914,117.01765156020393
450915,117.4475288074138
450916,118.16153246572145
450917,118.99453691110965
450918,119.7921666637148
450919,120.37492697596065
450920,120.65933057146555
450921,120.42683130413631
450922,119.75975544667149
450923,118.49897941118536
450924,116.47592057155202
450925,113.8965511894364
450926,110.79692986817442
450927,108.10025931867649
450928,105.30202442583382
450929,102.50157396730162
450930,99.83865087057484
450931,97.37871448218104
450932,95.01218779711945
450933,92.78309979846493
450934,90.72838664543671
450935,88.91073675121378
450936,87.42960848097127
450937,86.30067246880908
450938,85.41002402897581
450939,84.60620100174893
450940,83.64084463908449
450941,82.2421837935712
450942,80.50551643713128
450943,78.65229885670934
450944,76.75344245528834
450945,74.7834079659267
450946,72.94874582986333
450947,71.15888407264843
450948,69.54133077182912
450949,68.15778143895783
450950,66.94084652433081
450951,65.80403462325057
450952,64.89692517118698
450953,64.43272448391733
450954,64.37072687791792
450955,65.0251067642723
450956,66.21124792203977
450957,67.93716441577037
450958,69.95561974242747
450959,72.21312538089553
450960,74.58687621199103
450961,76.86200021167406
450962,79.1176613340902
450963,81.37020389485318
450964,83.66823487618824
450965,85.62017990480905
450966,87.2951223941288
450967,88.76973945511389
450968,90.13453355917736
450969,91.65807972151971
450970,93.31544124480729
450971,95.24390509811899
450972,97.32061609539048
450973,99.45010413919117
450974,101.55192070693661
450975,103.50321478176978
450976,105.19517986120157
450977,106.61777276009052
450978,107.7498918307608
450979,108.67489084687277
450980,109.56298794744599
450981,110.45760357711214
450982,111.36024642462601
450983,112.14647756110806
450984,112.83049864984744
450985,113.50881140305691
450986,114.10640082751533
450987,114.61611717592614
450988,114.92664867711218
450989,114.85265723046575
450990,114.78073081723963
450991,114.66096605402191
450992,114.35244916018684
450993,113.96615988386621
450994,113.47489775919713
450995,112.85374200511284
450996,112.12782469151774
450997,111.07605614948261
450998,109.50649110034473
450999,107.70241233600034
451000,105.59754997383483
451001,103.56088095118301
451002,101.82526047319277
451003,100.67975432616991
451004,100.49481885131054
451005,101.16712918800323
451006,102.67610271682977
451007,104.69472980104919
451008,107.17000562471723
451009,109.73627245513467
451010,112.39206756255328
451011,115.05627309902694
451012,117.53350470806573
451013,119.77856643146507
451014,121.68502962997627
451015,123.25500614352065
451016,124.2760585282119
451017,124.62848061856654
451018,124.4497846181485
451019,124.17854170883469
451020,123.82019057248681
451021,123.43266513443433
451022,123.1916281750183
451023,123.00113498617696
451024,122.82191312390898
451025,122.45595873226874
451026,121.73144150143126
451027,120.57431573949331
451028,118.86407297676736
451029,116.7374059622517
451030,114.01018962392003
451031,110.84637437310876
451032,107.37593945813242
451033,103.6785430802613
451034,99.7274022355941
451035,95.41273050360238
451036,90.76064714177015
451037,86.04473676882404
451038,81.61992103505294
451039,77.81070988903907
451040,74.66876941944987
451041,71.93528121090728
451042,70.1035158994819
451043,69.53280145826623
451044,69.92921749413165
451045,71.01243276493382
451046,72.42714457771847
451047,74.22194623808178
451048,76.18222218419827
451049,78.75327346219483
451050,81.89986923087991
451051,85.46738056317325
451052,89.28265134188426
451053,93.01614002171578
451054,96.62935023841497
451055,99.7285665745587
451056,102.47464404216838
451057,104.86160821084873
451058,106.67688776939879
451059,107.87887032938917
451060,108.3882572460476
451061,108.28395085565613
451062,107.67515943883652
451063,106.63921785323356
451064,105.21098015087077
451065,103.30129052539505
451066,101.03553393539782
451067,98.52155832684745
451068,95.5087260294631
451069,91.94573678667325
451070,88.21359541608035
451071,84.44871984561938
451072,80.99674755048225
451073,77.67385138635866
451074,74.39255912573343
451075,71.08269876005447
451076,67.68620051233728
451077,64.45013633660065
451078,61.488253541121296
451079,58.87423460360707
451080,56.70033613976885
451081,54.99742608571788
451082,53.828047261642226
451083,53.49491373949627
451084,53.84696500798212
451085,54.917580778130684
451086,56.60987487097938
451087,58.89140548348773
451088,61.729668934985305
451089,65.12000392932202
451090,68.62647785519428
451091,72.06235168400454
451092,74.9819827295963
451093,77.23245497224045
451094,78.32770080474323
451095,78.20553708067949
451096,77.46602949104
451097,76.11608340152968
451098,74.9416303036557
451099,73.57635864601494
451100,71.70093268641354
451101,68.92828358683465
451102,65.28424080801446
451103,61.27619881364112
451104,56.98688249451142
451105,52.804424810196636
451106,49.330117296579004
451107,46.54750129357244
451108,44.85762163801667
451109,43.99916364491523
451110,43.788981696835556
451111,44.322373734614786
451112,45.18550977631159
451113,46.522819656118045
451114,48.36738416448175
451115,50.43077738394774
451116,52.77052838574386
451117,55.0433618915944
451118,56.951582500278604
451119,58.476492404893335
451120,59.31976131264302
451121,59.53605232363477
451122,59.38506214177334
451123,58.9595154736511
451124,58.52893063001213
451125,58.24244847623707
451126,58.004353238635275
451127,57.82371919922337
451128,57.257290053921665
451129,56.076483987991836
451130,54.128733617366755
451131,51.67949200861249
451132,49.33948330434033
451133,47.5388289342018
451134,46.32407191822022
451135,46.15950775608558
451136,47.05496318560317
451137,48.76452074399211
451138,50.865365849748514
451139,52.836079998340594
451140,54.74630431692505
451141,56.19009055439345
451142,57.21357311671974
451143,57.9039577776464
451144,58.343357486396215
451145,58.67228004512143
451146,58.87015691096253
451147,59.07698315957088
451148,59.53947783910646
451149,60.239535500648444
451150,61.30045764151517
451151,62.690707357413245
451152,64.58259105866495
