,0
263508,4713.879391940276
263509,4708.156977298149
263510,4694.105710904211
263511,4681.881109141485
263512,4660.671655415538
263513,4635.776140762175
263514,4610.344207365388
263515,4584.025685438983
263516,4556.082781415809
263517,4529.652770591774
263518,4507.901888926438
263519,4488.479583605104
263520,4469.770633184183
263521,4448.487228882657
263522,4426.31575260152
263523,4403.5818685665945
263524,4378.612039618392
263525,4352.748948570793
263526,4325.869520692475
263527,4301.620912093243
263528,4278.155226946697
263529,4255.244446401986
263530,4232.5801406172
263531,4211.462992131259
263532,4192.121578074006
263533,4171.573380262529
263534,4151.034460907987
263535,4128.503874869177
263536,4106.334054874248
263537,4083.1516402438892
263538,4061.092216632647
263539,4041.827621514794
263540,4023.977447337052
263541,4005.197313315416
263542,3985.7002059423407
263543,3966.685518651314
263544,3949.1860546658836
263545,3933.4730124947664
263546,3918.7851189553467
263547,3903.1658219582614
263548,3889.904642107676
263549,3878.1812194866957
263550,3870.1516062714163
263551,3866.138901289525
263552,3861.2596489000944
263553,3856.293918664814
263554,3853.042822332899
263555,3851.869107042512
263556,3850.839871063777
263557,3850.5713879315654
263558,3851.600622821515
263559,3856.31264670184
263560,3862.7203531805535
263561,3872.901687900654
263562,3887.7193844912977
263563,3904.0341621183184
263564,3922.295745668248
263565,3941.634504118524
263566,3959.3472769479604
263567,3974.1953390119356
263568,3987.113153007594
263569,3994.464150992723
263570,3997.0984052756553
263571,3993.776591018855
263572,3985.1373586936356
263573,3969.984423549862
263574,3949.3156153098976
263575,3922.6949308441085
263576,3892.892548583882
263577,3861.3324002709132
263578,3827.231029428291
263579,3793.321062673865
263580,3756.4912709324963
263581,3719.9498659497476
263582,3682.75766558541
263583,3646.1189302329244
263584,3610.284487914545
263585,3574.641113957561
263586,3541.291484521475
263587,3509.595521733992
263588,3478.300687541446
263589,3448.901987564494
263590,3423.4161541698927
263591,3401.9717029375493
263592,3384.3590184175187
263593,3368.7720747365834
263594,3358.9146065519394
263595,3354.0644811161765
263596,3350.8617278487413
263597,3350.7550730927437
263598,3351.8966160464147
263599,3356.2780366937886
263600,3365.2735072011783
263601,3378.2918423029328
263602,3394.9753796387718
263603,3413.2863995540415
263604,3432.1400323094067
263605,3453.173629718307
263606,3473.812275597383
263607,3495.6852722491994
263608,3519.0869029102537
263609,3544.7243788084907
263610,3570.4106852722925
263611,3597.5425785129864
263612,3624.7170451547513
263613,3649.453583059895
263614,3672.819848170746
263615,3694.8069233617266
263616,3712.027843854811
263617,3726.631797729765
263618,3738.0124880290837
263619,3747.045268439996
263620,3755.6006744985702
263621,3764.669129162718
263622,3773.3965294215254
263623,3784.152952323952
263624,3796.1956361192433
263625,3806.6727710211467
263626,3821.0627066932248
263627,3839.4112007909393
263628,3860.434749904902
263629,3883.4957373438683
263630,3909.3844896938194
263631,3936.621880899143
263632,3965.396455634317
263633,3995.9350153686582
263634,4028.079201151117
263635,4063.04900110431
263636,4097.800892716793
263637,4134.655908391891
263638,4169.9257371241165
263639,4204.311186638939
263640,4238.6214397821705
263641,4273.699296964661
263642,4308.532677269199
263643,4342.028958398142
263644,4373.978734059152
263645,4404.939971456876
263646,4433.830561926542
263647,4460.941405960984
263648,4484.95433115386
263649,4505.4306521925455
263650,4522.632596364212
263651,4536.525017717299
263652,4546.163852050864
263653,4550.775101602367
263654,4550.632687202264
263655,4548.873593041287
263656,4545.071663495801
263657,4538.820048361236
263658,4530.9665538713225
263659,4519.7087842847595
263660,4507.866771082839
263661,4496.670530232458
263662,4483.8662322482205
263663,4469.409746824516
263664,4454.696472319583
263665,4436.857341622376
263666,4416.849527686893
263667,4395.120816266643
263668,4370.50200685109
263669,4346.768595428949
263670,4321.995677260032
263671,4294.440887069837
263672,4263.971214942678
263673,4232.597462146716
263674,4202.282367268761
263675,4171.330025554114
263676,4143.720934914558
263677,4116.54857350207
263678,4093.0868207647954
263679,4070.656565401517
263680,4049.6734709335883
263681,4031.4168307663763
263682,4015.533553820902
263683,4001.109074214706
263684,3985.801837166515
263685,3969.130705279802
263686,3951.9750351763514
263687,3935.9619324288333
263688,3922.0439747997525
263689,3910.688967501868
263690,3900.6008724548265
263691,3891.2904560825464
263692,3880.5198777166443
263693,3871.1543982284234
263694,3863.3612630722973
263695,3855.210393143865
263696,3847.4060299513894
263697,3838.1492635682644
263698,3827.9591854688315
263699,3813.086018872256
263700,3798.299797688138
263701,3784.4502432089234
263702,3772.114277653222
263703,3758.6852197766043
263704,3749.0200206845534
263705,3739.8117234641236
263706,3732.832738482093
263707,3725.9060443532726
263708,3718.3190601126544
263709,3712.861494925444
263710,3707.413493575454
263711,3704.1774232539565
263712,3701.587892610011
263713,3700.1287557907262
263714,3696.5995745048363
263715,3694.832025466486
263716,3692.1397425296013
263717,3688.917313800305
263718,3685.891634385378
263719,3685.2105670906444
263720,3687.083121446584
263721,3689.8015811053433
263722,3693.5756392571684
263723,3696.5533076706947
263724,3700.9824974941516
263725,3705.4710994798575
263726,3709.284563835404
263727,3710.9212712068143
263728,3712.4884196308208
263729,3710.6845526435905
263730,3707.552419123652
263731,3700.2001120509112
263732,3690.2386256006484
263733,3677.748277758107
263734,3663.728872973115
263735,3646.751359423901
263736,3626.1612932722023
263737,3602.5310205182086
263738,3576.3999933830987
263739,3553.6659997755537
263740,3526.3126294316353
263741,3499.601050916355
263742,3474.539871018615
263743,3453.16553290366
263744,3435.2550682903434
263745,3421.521670196019
263746,3414.80936306107
263747,3413.796277831558
263748,3416.3990806832353
263749,3419.297432237001
263750,3421.747736335228
263751,3423.3274657192737
263752,3426.2206536230096
263753,3431.0119291283627
263754,3437.1244933173016
263755,3445.3933051019753
263756,3455.940706620654
263757,3464.6961892737904
263758,3468.8096993276486
263759,3471.4324546545818
263760,3472.1694549570643
263761,3472.106810226205
263762,3470.8236606023384
263763,3470.8181632748137
263764,3471.5703855864276
263765,3474.6811664760885
263766,3478.223476585638
263767,3483.650669396347
263768,3489.4788960953697
263769,3495.7162842058456
263770,3502.4543326955236
263771,3510.204124884713
263772,3518.48666644844
263773,3525.4117347543197
263774,3532.3812883720857
263775,3539.083305269218
263776,3543.1283959942084
263777,3546.8866296453557
263778,3550.798971163637
263779,3551.545054288671
263780,3548.6397978926934
263781,3544.3449921147653
263782,3539.048560480729
263783,3531.972431654173
263784,3520.5813519780586
263785,3506.6620997750933
263786,3491.644522188059
263787,3476.3524289361258
263788,3460.3601810048203
263789,3443.6129886802055
263790,3425.576966908752
263791,3406.8623419486935
263792,3384.6566283258544
263793,3360.6272458579574
263794,3334.724328291841
263795,3304.844527304758
263796,3278.849100445995
263797,3249.921826833739
263798,3221.084190942874
263799,3194.642944854097
263800,3169.775650777833
263801,3146.888628684912
263802,3130.309554528603
263803,3120.686408745085
263804,3115.054507945602
263805,3109.824699645243
263806,3104.3004761237926
263807,3099.9058056387453
263808,3097.7816116852464
263809,3096.0490318555767
263810,3097.915235428086
263811,3100.484229856742
263812,3104.99490622569
263813,3110.1344006021477
263814,3116.445571471114
263815,3123.1373053081984
263816,3130.7106441103456
263817,3136.752358352692
263818,3141.2642329449395
263819,3147.3116471752883
263820,3153.7807628419973
263821,3162.7411225635633
263822,3174.151083265721
263823,3186.2965299727657
263824,3199.1605786222167
263825,3212.6642902989774
263826,3225.2914143200305
263827,3238.4973815445583
263828,3247.021150731703
263829,3254.354188393152
263830,3260.3760499484406
263831,3267.0076944165958
263832,3272.215418199106
263833,3276.3340258294484
263834,3280.9114426049255
263835,3288.136776996733
263836,3298.5667267578856
263837,3310.8329965310404
263838,3325.684535751464
263839,3342.1230003847427
263840,3359.5756140496683
263841,3377.411286043025
263842,3394.946161219552
263843,3412.807732701307
263844,3429.98997844389
263845,3448.6322265315875
263846,3467.641923930689
263847,3489.049492557322
263848,3510.6092928123817
263849,3530.9850642058555
263850,3549.734649114421
263851,3563.5553282741816
263852,3570.9259016789015
263853,3577.338300541008
263854,3578.4605539601343
263855,3574.426132997991
263856,3566.268879076308
263857,3555.7298260591174
263858,3542.8397282340197
263859,3529.2519861059823
263860,3515.9854842670684
263861,3501.637711892549
263862,3487.4357287593607
263863,3473.500080759975
263864,3458.3350987382637
263865,3444.3987164810337
263866,3430.2848482646227
263867,3414.312784601166
263868,3400.6580438825017
263869,3391.19451715492
263870,3385.7178549596747
263871,3383.8182946408815
263872,3385.005549232842
263873,3390.7881757280766
263874,3401.7561677251692
263875,3416.2679521063887
263876,3434.1417952031697
263877,3454.408135148114
263878,3474.606685510509
263879,3497.16901157366
263880,3521.6148509023124
263881,3548.6726783815
263882,3578.246854902103
263883,3608.1664130960366
263884,3639.112849721933
263885,3669.2042325917832
263886,3699.4327701483517
263887,3727.7043903220797
263888,3756.586106104865
263889,3783.759321875341
263890,3810.581581799376
263891,3834.9256329242485
263892,3857.764090740208
263893,3878.417255901016
263894,3898.4672405662773
263895,3916.4829647076276
263896,3931.609679122104
263897,3944.743387801993
263898,3955.2667555974153
263899,3963.90057487075
263900,3971.1045930007394
263901,3976.022991897275
263902,3978.874539901116
263903,3980.534835508796
263904,3978.872244540543
263905,3976.577021627015
263906,3972.8196312475766
263907,3966.4004196738815
263908,3957.7293022886474
263909,3945.488996185669
263910,3934.839929876078
263911,3921.896445463821
263912,3909.643364597967
263913,3898.900082168354
263914,3892.025677234219
263915,3892.0919227043664
263916,3898.683414311233
263917,3913.8683611452134
263918,3934.0173902754254
263919,3956.514414136608
263920,3978.951843530659
263921,4000.9718527515242
263922,4023.0902333971776
263923,4042.30913669474
263924,4059.4310944379627
263925,4070.9837222874307
263926,4079.2813822672615
263927,4084.4980552307793
263928,4086.786044795035
263929,4087.9355859697866
263930,4089.6598265526395
263931,4090.942397623547
263932,4093.7657416313004
263933,4095.2486583146892
263934,4096.325181177936
263935,4095.91516803109
263936,4096.842685308375
263937,4098.087677824647
263938,4097.880147220454
263939,4095.147586734934
263940,4087.2013293525106
263941,4076.404553684075
263942,4060.2849086625733
263943,4042.442559911152
263944,4021.6459617825085
263945,3996.942889673366
263946,3971.5962866704976
263947,3942.9834288623506
263948,3914.685617602123
263949,3887.200382739662
263950,3857.705099485696
263951,3828.179298046956
263952,3797.535663453057
263953,3768.667144931989
263954,3739.707129238364
263955,3714.761270183245
263956,3692.193346928996
263957,3674.0270189633848
263958,3659.623237935727
263959,3648.3181478471943
263960,3643.4540637244745
263961,3644.2055450221337
263962,3647.8060311170034
263963,3649.604953931779
263964,3648.5823051800744
263965,3641.984167245193
263966,3629.14142446217
263967,3617.96823824094
263968,3597.2044951388366
263969,3568.20947645508
263970,3532.604502769757
263971,3490.388048647501
263972,3445.583183628268
263973,3399.1822687688814
263974,3352.038661944233
263975,3303.5167847870553
263976,3255.1986140018053
263977,3207.9935670882687
263978,3161.238712322472
263979,3116.033279377444
263980,3073.8934992291306
263981,3033.4544182929553
263982,2996.053864548182
263983,2961.5391304962836
263984,2928.9867776943247
263985,2899.1536092126225
263986,2873.171874690945
263987,2852.824768738674
263988,2837.787502160499
263989,2828.243746485601
263990,2823.4528135637424
263991,2822.3285067677443
263992,2825.2681923720147
263993,2834.8287870139357
263994,2847.292904350411
263995,2863.100605970034
263996,2881.0409393560017
263997,2902.0192836081796
263998,2926.37510960527
263999,2955.8011893071302
264000,2988.8110211216904
264001,3023.2951895442584
264002,3061.388832396639
264003,3101.833595184841
264004,3147.0474183496917
264005,3194.8101973035477
264006,3245.736284533577
264007,3299.6591366813213
264008,3354.699537742481
264009,3412.209335835483
264010,3471.1628127443705
264011,3528.938471954203
264012,3586.2099661367884
264013,3643.6891636930914
264014,3701.670312829031
264015,3760.6753237241896
264016,3820.923178914287
264017,3880.697497520602
264018,3940.7096635664484
264019,4001.325063507139
264020,4060.7387561605397
264021,4119.727280153508
264022,4178.30943650317
264023,4237.165517804269
264024,4288.370308536224
264025,4340.758004044077
264026,4391.083041038856
264027,4439.340727562988
264028,4485.2951923253995
264029,4528.434961090869
264030,4566.966771554461
264031,4598.70888146354
264032,4625.170472706819
264033,4648.314113234102
264034,4667.431912242007
264035,4682.213200804463
264036,4694.947966576791
264037,4704.652061668768
264038,4712.192731856148
264039,4717.39668092388
264040,4720.591243248654
264041,4719.984815292692
264042,4716.249321387169
264043,4710.180592635967
264044,4701.069166277424
264045,4687.788094766555
264046,4670.802136250723
264047,4650.078912684873
264048,4626.083448279111
264049,4598.818625998927
264050,4568.36512070889
