,0
358397,143.4462361950142
358398,148.6358757201332
358399,154.83747038579077
358400,161.88747589857653
358401,169.64347084165806
358402,177.7377432881174
358403,186.15149912692823
358404,194.84576008684772
358405,203.64863485714216
358406,212.55072898109756
358407,221.36127519363464
358408,229.73114383706348
358409,237.63645650100793
358410,244.9499331248321
358411,251.47806994086355
358412,257.05859861133206
358413,261.6933128395644
358414,265.1586287362171
358415,267.2235455899578
358416,269.0200232527121
358417,269.7668182885003
358418,269.69945292267874
358419,268.6860473957732
358420,266.8577251791875
358421,264.269481690344
358422,261.19368412794705
358423,257.77888370114744
358424,254.10945194129997
358425,250.4693384328735
358426,246.61600586903458
358427,242.48102482149238
358428,238.07780476856922
358429,233.40303420741787
358430,228.6525617860028
358431,223.8454271691123
358432,219.32719249551883
358433,215.32095972000852
358434,211.68130406880297
358435,208.3682491668178
358436,205.46257524151235
358437,202.9573822452296
358438,200.99697537548718
358439,199.47380802272397
358440,198.4313515618207
358441,197.45556204071886
358442,196.42672709089436
358443,195.2728439185766
358444,193.77506258726734
358445,192.04029673778868
358446,190.4564242522292
358447,189.0505569315157
358448,187.85866978637725
358449,186.8848490192866
358450,186.28656247621268
358451,186.23553489914926
358452,186.7695460470659
358453,187.85633983843792
358454,189.2373828114532
358455,191.01319864494963
358456,193.00039738284738
358457,194.8876229551052
358458,196.90846677306814
358459,199.16074400687612
358460,201.43805286246283
358461,203.85742049813695
358462,206.12721814742423
358463,208.2802485770098
358464,210.00402419993998
358465,211.45466158735977
358466,212.72762581195022
358467,213.7859956232348
358468,215.03544792874933
358469,216.4535413702214
358470,217.96605149986516
358471,219.60821021850467
358472,221.35523627365438
358473,222.87514894163465
358474,224.47990195885671
358475,226.37315778605736
358476,228.4280910509947
358477,230.14917051385254
358478,231.44930283191272
358479,232.48276735619172
358480,233.3854078675338
358481,234.24969825169245
358482,235.27143033601317
358483,236.6359103969803
358484,238.38615376596408
358485,240.65948753801533
358486,243.4395946559027
358487,246.94745472332835
358488,251.38310268689412
358489,256.3006145532063
358490,261.79889448372177
358491,267.7082174277476
358492,273.59974615904787
358493,279.4171037389321
358494,285.123130389774
358495,290.5804629442882
358496,295.7759202542995
358497,301.054906164713
358498,306.18554433931286
358499,311.0154264929731
358500,315.6179345012617
358501,319.70004985137126
358502,323.3500897073849
358503,326.6109798536101
358504,329.57042874980806
358505,331.928279062756
358506,333.56899727362173
358507,334.21768112271747
358508,334.07149987299243
358509,333.4267096966518
358510,333.05398666955716
358511,333.24965736158083
358512,333.9046558107113
358513,334.7663840720116
358514,335.60253885826484
358515,336.47611198091727
358516,337.1751279415061
358517,337.6406578002524
358518,337.9185356700083
358519,338.11939446597495
358520,338.04963941094803
358521,337.9425607181954
358522,338.16318878199655
358523,338.76460987673585
358524,339.6156533976114
358525,340.22182043781925
358526,340.53908070052967
358527,340.6500689999869
358528,340.3838822338896
358529,339.51664513534337
358530,338.7621488596081
358531,336.8979934879352
358532,333.9323224683716
358533,329.9072387977958
358534,324.8751568995631
358535,318.84354424462947
358536,311.78886303479817
358537,303.9895162964362
358538,295.66416891188015
358539,286.90265377127236
358540,277.66587774516427
358541,267.98422849682726
358542,258.1255812682677
358543,248.0675640396722
358544,237.911145660521
358545,227.98676772109292
358546,218.07689013606242
358547,208.1990674002498
358548,198.45001295758266
358549,189.12325870316073
358550,180.61256273259318
358551,173.16759413810476
358552,166.986366567526
358553,162.23893307290493
358554,158.86030924488247
358555,157.207317477707
358556,157.35190608753027
358557,159.14306077239831
358558,162.0514582935062
358559,165.70781227995377
358560,169.7930961132659
358561,173.9823638638982
358562,178.20896344191658
358563,182.35299161842897
358564,185.9282832136943
358565,188.80117921556734
358566,191.15901090885427
358567,192.9343505955868
358568,193.83611652624188
358569,194.03134884544494
358570,193.48584783302042
358571,192.3162790207375
358572,190.6834939278065
358573,188.57666165600966
358574,186.33194131904088
358575,184.31725881624317
358576,182.17966148466712
358577,179.8008086859313
358578,177.1361154521731
358579,174.29025863244735
358580,171.02354611931924
358581,167.42779453276617
358582,163.60483160620504
358583,159.97327393168547
358584,156.90984384620452
358585,154.5588167047205
358586,152.74234641843802
358587,151.16201726937226
358588,149.98456496283066
358589,149.45086575527873
358590,149.49120501866665
358591,149.71803406105352
358592,149.86799835450066
358593,149.81832276800466
358594,149.36168862124123
358595,148.6598334498557
358596,147.81976718967576
358597,147.1484680039304
358598,147.26093170867128
358599,148.2016363310467
358600,150.12951715282608
358601,153.4141233670831
358602,158.19453856993573
358603,164.6003203654762
358604,172.2543715370503
358605,180.60357841651808
358606,188.96008316427213
358607,196.8816738183245
358608,204.09690938922648
358609,210.42968292279923
358610,215.62353249368616
358611,219.8253189951375
358612,223.0933528639875
358613,225.60303503163257
358614,227.77541648814992
358615,229.987487664663
358616,232.16434728226756
358617,234.4066234821781
358618,236.56548410783768
358619,238.45384197489912
358620,240.14685601126084
358621,241.60987226237015
358622,242.5970032204719
358623,242.9557514793362
358624,242.7259300773822
358625,242.10276332572244
358626,241.22134634489765
358627,240.07977678451556
358628,238.6795655103603
358629,237.16972105504462
358630,235.44223221855034
358631,233.62544605840262
358632,231.7478026029646
358633,230.02826780541943
358634,228.78394366213334
358635,227.88887162993979
358636,227.16774335030541
358637,226.7871921123696
358638,226.76398575903428
358639,227.0935821197594
358640,227.9872673438112
358641,228.90103997656752
358642,229.30723058759637
358643,228.8865747704842
358644,228.52060420959663
358645,227.17312215350142
358646,224.63775644327472
358647,220.57823231647558
358648,214.779169436609
358649,207.65345984149
358650,199.3984530244926
358651,190.1794957022909
358652,180.38962393849616
358653,170.8211736256709
358654,162.29489427517976
358655,155.4892058982556
358656,151.24686167428877
358657,149.6462261215932
358658,150.93515942503421
358659,155.13949844748637
358660,161.67890459756435
358661,169.93286893395126
358662,179.14146268486388
358663,188.74270558757158
358664,198.0485484856178
358665,206.46907844299537
358666,213.36073737013302
358667,218.31477895310107
358668,221.7640255329288
358669,224.1676989883247
358670,225.86069278006482
358671,227.29703363491842
358672,228.65971724134073
358673,230.09401942039122
358674,231.80384406497134
358675,234.06476038261047
358676,236.77432925847376
358677,239.94773058390444
358678,243.4287760543633
358679,246.90360359661221
358680,250.31252076549305
358681,253.36348210489572
358682,256.06954737357864
358683,258.4844519717325
358684,260.4346282488817
358685,262.01133570375094
358686,263.32492934904553
358687,264.4478341856856
358688,265.53839996483373
358689,266.32117035059196
358690,266.8958531248147
358691,266.8437990159474
358692,266.1525676114524
358693,264.6625460936685
358694,262.209805857205
358695,258.75752678804423
358696,254.10121033558485
358697,248.25051827048708
358698,241.0269300500275
358699,232.81602485081956
358700,223.87092466178245
358701,216.08868749732017
358702,207.55036911963919
358703,198.36896207750155
358704,189.19375807256446
358705,180.22306313515324
358706,171.4302277571133
358707,162.91357207400935
358708,154.59063194513158
358709,146.567435317463
358710,139.27214971979964
358711,133.19753975369082
358712,128.57535627792026
358713,125.74920155868216
358714,124.67697019960937
358715,125.2639530388852
358716,127.39952247476808
358717,130.75855745920094
358718,135.18604175083092
358719,140.2211370022958
358720,145.3865521012207
358721,150.10799695543463
358722,154.28820421240812
358723,157.88377111929805
358724,160.55388062185585
358725,162.54552295157652
358726,164.23570576636837
358727,165.88838751412777
358728,167.81904114360756
358729,170.112283170402
358730,172.75041977630156
358731,176.00149672106377
358732,179.9107957405986
358733,184.58394940793653
358734,189.949205553803
358735,195.90223629753297
358736,202.36837522916005
358737,208.88352115825424
358738,215.18816066263753
358739,221.0518177767589
358740,226.25215061733968
358741,230.81985583410972
358742,234.65350246677735
358743,237.7892539086434
358744,240.14003127105912
358745,241.9955911463213
358746,243.51980364008858
358747,245.04741814413268
358748,246.81413767407318
358749,248.8376989291316
358750,251.2618974993853
358751,254.11191805248671
358752,257.5402948525368
358753,261.11689260746823
358754,264.82576932066024
358755,268.72104075576055
358756,272.61580429680197
358757,276.5758738311967
358758,280.02113432612015
358759,283.5891916115654
358760,287.1926310713905
358761,290.95217413013114
358762,294.7858143099329
358763,298.54343599849915
358764,301.9759393084661
358765,305.2824112367505
358766,308.43347281415635
358767,311.2709074481781
358768,313.5147808520647
358769,315.1675565731173
358770,316.3931918639631
358771,317.403100273726
358772,318.3105662587506
358773,319.2354555888274
358774,320.1831177600937
358775,320.9278250756838
358776,321.55728039682816
358777,322.040043625682
358778,322.06665328635177
358779,321.49485554224935
358780,320.3775637289119
358781,318.62559385874766
358782,316.3537765031511
358783,313.56821108855763
358784,310.50418610844685
358785,307.4967015648157
358786,305.1435945961783
358787,303.06389674330023
358788,301.1718442058308
358789,299.1906461996374
358790,297.3685198108137
358791,295.33405542237597
358792,292.52329563175056
358793,288.9366636110801
358794,284.72450961533787
358795,279.573196417234
358796,273.30967031788975
358797,265.5140083040285
358798,256.643261476375
358799,246.96259395224348
358800,236.61482529534254
358801,226.35003019705846
358802,216.54664931706748
358803,207.8421487213227
358804,200.39941318951514
358805,194.53439260433763
358806,190.2093415275212
358807,187.32711702299562
358808,185.5827293508159
358809,184.7404192002554
358810,184.58668002019078
358811,184.91702265571064
358812,185.3106562107513
358813,185.95744642601755
358814,186.75390186864692
358815,187.44681810373447
358816,188.3957224211802
358817,189.5950799726665
358818,190.93485492139746
358819,192.32638111297783
358820,193.94815916409158
358821,195.54216178581905
358822,197.12198372433016
358823,198.63325343187583
358824,200.01050231389084
358825,201.42269747638068
358826,203.26541473347189
358827,205.58133171143163
358828,208.38839947183462
358829,211.2958576658731
358830,214.04245108372268
358831,216.77350404347422
358832,219.1949209712854
358833,221.31264463454377
358834,222.97059171856444
358835,223.99589836426307
358836,224.25763864612105
358837,223.67624183792609
358838,222.48755438216935
358839,220.82404101435242
358840,218.7175678654956
358841,216.42777342289037
358842,213.9084729186141
358843,211.40636962523448
358844,208.7387248261033
358845,206.0236269579557
358846,203.31933213977786
358847,200.63671252601802
358848,197.93123530199696
358849,195.01941444785592
358850,191.95734017884413
358851,189.06564386416784
358852,186.31690164081436
358853,183.77892848840955
358854,181.37333807909593
358855,179.15559143110218
358856,176.87758657006708
358857,174.58091172180454
358858,172.2011323077601
358859,169.81015750186495
358860,167.1990332198313
358861,164.3941227498884
358862,161.4311452425956
358863,158.33002400244305
358864,155.3321370598275
358865,152.61989430745703
358866,150.34274681370027
358867,148.4854418393096
358868,146.992860079376
358869,145.8900045917145
358870,145.36843664264603
358871,145.35867113104402
358872,145.35017513595025
358873,146.0576552327363
358874,147.59345250621647
358875,149.89361446026393
358876,153.0022050434586
358877,156.89680298802534
358878,161.57959330753087
358879,166.99112249546073
