,0
459023,196.25375617079828
459024,194.62051291133855
459025,193.28572870949927
459026,192.27316982399674
459027,191.47124833968306
459028,191.03623779603367
459029,191.0253431640067
459030,191.20761034830562
459031,191.68541243292316
459032,192.7472519412862
459033,194.3421039588943
459034,196.1056972378916
459035,197.89147350356478
459036,199.78581817898652
459037,201.48664960533074
459038,202.88104314986302
459039,203.9845243513925
459040,204.86638348067748
459041,205.6041334908586
459042,206.26391574055663
459043,206.63820712487933
459044,206.6714958947955
459045,206.64550936440145
459046,206.87663292652093
459047,207.70718882634173
459048,208.9714541838128
459049,210.62610508870887
459050,212.32095407895244
459051,213.30238829376924
459052,213.10622195527736
459053,211.74872203010585
459054,209.7095196378088
459055,207.630280093839
459056,205.82873327124486
459057,204.9288117459793
459058,205.18722862962846
459059,206.79788581076156
459060,208.81930475282329
459061,211.24647726306011
459062,213.5537004613448
459063,215.77319320713565
459064,217.7106746466954
459065,219.26823471641833
459066,220.12416334358778
459067,220.95618628391867
459068,221.4756965586551
459069,221.64837944422248
459070,221.62142270981963
459071,221.64564587160626
459072,221.53487642307547
459073,221.5844991013661
459074,221.74435517630334
459075,221.67052510634687
459076,220.68473020479553
459077,219.123412600878
459078,217.76506628546971
459079,216.38330643229003
459080,215.6144623909228
459081,215.87164730278573
459082,217.54680977389486
459083,220.56740343341215
459084,224.3625525631512
459085,228.7313494580535
459086,233.70149434442476
459087,238.92142520658274
459088,243.92475711529679
459089,248.81120020323397
459090,253.44702513307712
459091,257.9932164964635
459092,262.9653170517003
459093,268.2101035394122
459094,273.41046939034567
459095,278.1130216174462
459096,281.9903978537527
459097,284.79774991705125
459098,286.5329047773572
459099,287.27071685871454
459100,287.3781156753037
459101,287.1392710968719
459102,286.5343025652112
459103,285.28733690732145
459104,283.8539856214638
459105,281.9611264793399
459106,279.272377207274
459107,276.173890637628
459108,272.9017832747425
459109,269.3049721028159
459110,265.4339779708004
459111,261.6658006854962
459112,257.7880247258838
459113,253.63493184041278
459114,249.098211274464
459115,243.87264130793142
459116,238.22862569560277
459117,232.13205973800004
459118,226.13148205678027
459119,220.51421960938518
459120,215.51457924041281
459121,210.6744548404223
459122,206.22276309124754
459123,201.97702061995443
459124,197.99891964616933
459125,194.39182292088196
459126,191.1252484341202
459127,188.36496928637536
459128,186.3754214942503
459129,185.10547602687302
459130,184.84737495354153
459131,185.6931909647072
459132,187.2203879966997
459133,188.72373147594408
459134,189.89440553373313
459135,190.9128919640096
459136,191.04079150148397
459137,190.1074192058652
459138,188.54170093091568
459139,186.6968156270023
459140,184.3249337539114
459141,181.89335881971027
459142,179.5660085198972
459143,177.27637783290135
459144,174.7999442252377
459145,173.2015666232422
459146,172.86065759232372
459147,173.63985359046436
459148,175.88789276346046
459149,179.43101152559916
459150,183.58737608747595
459151,188.08312225550316
459152,192.8728040462048
459153,197.78255938798287
459154,202.72843531721412
459155,207.63944711049686
459156,212.22948410107077
459157,215.80498379125828
459158,218.4344988134594
459159,220.11278324797257
459160,220.92980804580242
459161,221.13911706011538
459162,221.54178311248248
459163,222.3191413266622
459164,223.62215722721504
459165,225.1501233649298
459166,226.88914690709353
459167,228.8146519604602
459168,230.95856053073345
459169,233.31871237452265
459170,235.97010653204376
459171,239.01735208263312
459172,242.5800664338044
459173,246.27048712832698
459174,249.90032336862998
459175,253.0682620766928
459176,255.50014045429282
459177,256.95024181390784
459178,258.0690716202065
459179,258.5461810758235
459180,258.512036539675
459181,258.0530920379491
459182,257.4187243596482
459183,255.85223519246762
459184,253.45143009809647
459185,250.25543506825016
459186,246.0598520201469
459187,240.618387004221
459188,233.87865594126671
459189,225.68272620865204
459190,216.01092544148807
459191,205.74140580511755
459192,196.80692372147516
459193,187.74368427164183
459194,178.71423098788893
459195,169.0713270830163
459196,158.79607584272722
459197,147.8558430770268
459198,136.21884542434054
459199,124.03793903105546
459200,112.3982788290026
459201,101.53237346937834
459202,92.01406888658761
459203,83.78550412979033
459204,77.41035869861341
459205,72.40221505449435
459206,68.88180986703055
459207,66.31508486927208
459208,64.95086196260786
459209,64.72361168658637
459210,65.95453760892326
459211,68.4730506768346
459212,72.36090458908704
459213,77.39238831883067
459214,82.74737011879711
459215,87.76877671940278
459216,92.26332459781752
459217,96.16552495603227
459218,99.43984557466513
459219,102.5360370931198
459220,105.46765867992775
459221,108.45865154241136
459222,111.6656144028761
459223,115.24295034552523
459224,119.0254877629121
459225,123.1888054771266
459226,127.92302769707933
459227,133.01138729777088
459228,138.6692288932
459229,145.065944567325
459230,151.98633730415486
459231,158.97462256299224
459232,165.62753362696697
459233,171.59465448155305
459234,176.64033618438313
459235,180.91929213001396
459236,184.31904971261736
459237,186.6329143104513
459238,188.39559675432434
459239,189.63011595701147
459240,190.67093827061638
459241,191.80960826208423
459242,193.51105973432217
459243,195.35150836444404
459244,197.55288167622018
459245,199.9146850099891
459246,202.1325277020371
459247,204.17265616925
459248,206.5441579779577
459249,208.60736455153338
459250,211.1843721687964
459251,214.1241318079777
459252,217.5324093624535
459253,221.21754160592826
459254,224.65053174132103
459255,227.2436381020118
459256,228.9799632267745
459257,229.59032219787304
459258,228.8629186955248
459259,227.1058066469979
459260,224.62364745965883
459261,221.5537502149184
459262,217.8224487573109
459263,213.85004004546963
459264,209.50552597312873
459265,204.68779818063524
459266,199.4687301528494
459267,194.148044623657
459268,188.69270711940482
459269,183.00999586536005
459270,177.32906047152377
459271,172.6049743850838
459272,169.49200131840348
459273,168.40225519328527
459274,169.2404895242912
459275,171.6703306201991
459276,174.78717017860077
459277,178.31692031272559
459278,181.96528337000603
459279,185.0593117077322
459280,188.07581114602485
459281,190.69078427957658
459282,192.48527271210352
459283,193.821868263466
459284,194.9918685807271
459285,196.3798960079087
459286,197.96005236496467
459287,200.1618676764789
459288,202.62360755807708
459289,204.44662022533743
459290,205.4352566823479
459291,205.70844304920053
459292,204.89369595983533
459293,202.77974334902245
459294,200.09962275793592
459295,197.11621660794196
459296,194.17465629250228
459297,191.29979165528775
459298,188.77492325489555
459299,186.8797966131283
459300,185.92493281935066
459301,186.0061177997126
459302,186.84871261327052
459303,188.4473278875175
459304,190.57389348020283
459305,192.44880706773824
459306,194.0799818888941
459307,195.2583572278637
459308,195.531424991455
459309,194.96114291777542
459310,193.2333590477295
459311,190.3204756598328
459312,185.6143087292573
459313,178.97736756532615
459314,170.28682357786454
459315,159.96994355508443
459316,148.8976855902764
459317,138.02194303103778
459318,128.1953834980012
459319,120.00555434420698
459320,113.2697192420982
459321,107.66443687834916
459322,104.54008085502878
459323,104.56941844129618
459324,107.83054020972779
459325,114.94411646528128
459326,126.32365231405761
459327,141.17492504182357
459328,158.14694865082103
459329,175.59071841400572
459330,192.74099877562048
459331,208.7494547037034
459332,223.09690177131472
459333,235.48324431129134
459334,245.32730687293105
459335,252.4424617902596
459336,256.71883022598104
459337,257.61777370813024
459338,255.3715154302203
459339,251.84705370153375
459340,248.06872223435906
459341,244.15189646495986
459342,240.3688435452073
459343,237.12320869274654
459344,234.20398827960156
459345,231.70443142198792
459346,229.44787682085476
459347,226.6811894508789
459348,222.95596329686364
459349,218.38478539915758
459350,212.85851245003332
459351,207.1381340678451
459352,200.87914025012572
459353,194.65668953319133
459354,188.41152219074604
459355,182.0765266762482
459356,175.22600866402735
459357,168.94188630397588
459358,164.04394773299106
459359,160.07020579542146
459360,156.86831524199107
459361,154.39773693761268
459362,151.87522034323788
459363,149.6806309061318
459364,146.81323992497613
459365,143.03262761185422
459366,139.4832300477014
459367,136.03805496633646
459368,133.12692538048532
459369,131.03384889408133
459370,129.81909400323605
459371,129.19029083565766
459372,128.2014872036661
459373,126.5567462469313
459374,123.96265209098007
459375,120.77845947505628
459376,117.9676585763205
459377,116.39387576678612
459378,115.98569849821726
459379,117.12033394641065
459380,119.71219670961301
459381,123.10894442017498
459382,127.14815479287722
459383,131.9025573857879
459384,137.33496275624384
459385,142.50443571081172
459386,147.65270524592302
459387,152.80817334113843
459388,157.40729855888443
459389,161.6828272983023
459390,166.32210393708704
459391,171.1060362367617
459392,176.13264876977314
459393,181.7036334948562
459394,187.8245219813118
459395,194.54188870831535
459396,201.77475858253416
459397,209.18860534016562
459398,216.1941996307729
459399,222.33942103820493
459400,227.27035767176778
459401,231.72005771657328
459402,235.78535435850014
459403,239.88922640988596
459404,244.35475829238828
459405,249.1238104915702
459406,253.89803865727174
459407,258.73374055448477
459408,262.6240201949253
459409,265.4800684394661
459410,267.7868464429
459411,269.5732314749235
459412,271.38947019275037
459413,273.43527300150834
459414,275.37064104216006
459415,276.4837936495351
459416,276.92393924908663
459417,276.87638469650534
459418,276.46441802512305
459419,275.5070916498828
459420,274.67421770342366
459421,273.1213683299612
459422,270.80069394439874
459423,267.88704627232994
459424,263.94606285251473
459425,258.9133170603713
459426,252.6474384091904
459427,245.51726340488423
459428,237.59720112532676
459429,229.65799266567365
459430,221.8158015738431
459431,214.50869314733848
459432,208.13288036334566
459433,202.62286144898837
459434,197.592903792262
459435,193.39101906158368
459436,189.07359996179625
459437,184.05691657217554
459438,177.77280008812383
459439,170.2664177985352
459440,161.39421941486617
459441,151.36127375893656
459442,141.1428808396862
459443,131.29043751691637
459444,122.1611354236029
459445,114.14399238908028
459446,107.69377921882048
459447,102.53771828629887
459448,98.49993868151519
459449,95.28927120134054
459450,92.6475109044789
459451,90.97130457260565
459452,90.39069115534683
459453,90.78439995063479
459454,91.88261672339752
459455,93.53624062337887
459456,95.62678917075007
459457,97.81802448427273
459458,100.15009169434148
459459,102.1244143698689
459460,103.83039049734731
459461,104.68301974323106
459462,104.538893325908
459463,103.47049984150263
459464,102.46552989106735
459465,101.67201072740033
459466,101.39162107067082
459467,102.18494942107776
459468,103.49782391545597
459469,104.8103179287979
459470,105.43482087267168
459471,104.8603448803579
459472,102.92080966615038
459473,99.8771477143992
459474,95.45491091451882
459475,90.11949681353948
459476,84.30315387691293
459477,79.24293552204783
459478,73.99784326932138
459479,68.50634851686308
459480,63.2419630497389
459481,58.5241493388519
459482,54.82398686265822
459483,52.00260153740603
459484,49.965255646080955
459485,48.46697315549155
459486,47.34783026118633
459487,46.87684564076475
459488,47.11046303696311
459489,47.947536110447786
459490,49.28575736026556
459491,51.57670152053237
459492,54.31113882736646
459493,57.0130032722886
459494,59.702685868066524
459495,62.14826390251915
459496,63.99572120402748
459497,65.3019712593419
459498,66.13314717375837
459499,66.47471174036782
459500,66.54472304293671
459501,66.33932651986402
459502,65.92950276278779
459503,65.49761142913181
459504,65.3948919919577
459505,65.57234311876422
459506,66.0651319035442
