,0
399383,268.7842168672462
399384,269.5286435224331
399385,270.19346096800166
399386,271.6739006360881
399387,274.3263016415267
399388,277.7482061488804
399389,282.1616839657913
399390,287.43056490831293
399391,293.56581719020596
399392,300.0983518349943
399393,306.9438469479849
399394,313.8371111742979
399395,320.37548886048353
399396,326.11006043650985
399397,330.8417938955147
399398,334.75299824826703
399399,338.15574603516154
399400,341.23851422425525
399401,343.9136547726116
399402,346.4446302167605
399403,348.7904498183448
399404,351.1200665962198
399405,353.9277745234556
399406,357.61433381625545
399407,362.69261143680467
399408,369.9335504949545
399409,379.49464533111734
399410,389.41080408787167
399411,398.7718263578996
399412,406.90244529437496
399413,413.3210288611705
399414,417.48755408016063
399415,419.6942138376608
399416,420.5729577585437
399417,420.96398305805246
399418,420.73008799944625
399419,420.363020337415
399420,420.0376380957648
399421,419.0318656185162
399422,417.75438120705445
399423,416.1462977977178
399424,415.05848013388675
399425,415.0263544632139
399426,416.1342499731047
399427,417.7567276073852
399428,420.0874794026688
399429,423.05224583167694
399430,426.5977200022651
399431,430.5303284782054
399432,435.44276468918906
399433,441.65210223042976
399434,449.3490436755478
399435,458.78364844811375
399436,468.72329523687466
399437,478.65646067566115
399438,488.5727068091244
399439,497.60807256926205
399440,505.5286841048007
399441,512.2012791898901
399442,517.735044348886
399443,522.2800727858969
399444,525.6213783198194
399445,527.5488813396503
399446,527.991585589157
399447,526.8858408419819
399448,524.3527526982341
399449,521.1527364629964
399450,517.7534908799907
399451,514.4590466746138
399452,511.47518284294404
399453,508.70971984228413
399454,505.40738376915704
399455,500.8556358568401
399456,496.8956151731244
399457,491.6988044653663
399458,485.6003551908451
399459,478.91334057164124
399460,472.2472912634439
399461,465.7940391948826
399462,459.4514812130284
399463,453.0580480290471
399464,446.33545967718266
399465,439.36673776330986
399466,432.39093717204435
399467,425.4666649062574
399468,418.90044127162236
399469,413.0622806483826
399470,408.82174986143866
399471,406.265786686674
399472,405.4286348420743
399473,406.20147964050216
399474,408.1405951035082
399475,411.0427382117032
399476,414.7675496033845
399477,419.3279981692119
399478,424.74659916805354
399479,430.50158237545105
399480,435.87762691272053
399481,439.7059729071116
399482,441.38215971963734
399483,439.9415639291534
399484,433.90726797577634
399485,422.6108799745265
399486,405.625620609071
399487,384.3792393358024
399488,360.3467669467493
399489,336.2511683361455
399490,313.3702840412663
399491,292.6519048000167
399492,274.7614350593464
399493,258.6724322064264
399494,243.25911654622126
399495,228.49846661401244
399496,214.74229008322988
399497,202.48639687850851
399498,192.47277908675588
399499,185.18605065944973
399500,181.7450824915428
399501,182.24078752700086
399502,187.79162096759262
399503,198.2884269574276
399504,212.73490425110316
399505,230.7204945116217
399506,251.39951465975724
399507,273.80597586419634
399508,296.9754247010261
399509,319.919465658805
399510,341.2594225204691
399511,360.8573869585954
399512,378.3356222830671
399513,393.5416870153575
399514,406.5377776482669
399515,417.2658093101149
399516,425.55611947868886
399517,430.43825193877495
399518,432.1292733139596
399519,431.23552451591974
399520,428.61981081367804
399521,425.29197867576806
399522,422.2706437874965
399523,420.4805248994514
399524,419.684689525164
399525,420.1366147382316
399526,421.83312008740194
399527,424.24405250323133
399528,427.191582035597
399529,430.5866369814322
399530,433.62554282879205
399531,435.3616528508596
399532,434.62024215560325
399533,431.14251796737653
399534,424.98673853652224
399535,416.62491835462055
399536,406.1641750123927
399537,394.2677377337602
399538,382.18537768927996
399539,370.7697056100082
399540,360.8119513876635
399541,353.0745247209149
399542,347.2921034818966
399543,343.50122435449134
399544,341.6425923701722
399545,341.4413710804121
399546,342.0088275869834
399547,342.5325919608173
399548,342.2195501313805
399549,340.78476864013373
399550,337.8182931866712
399551,334.32624582208734
399552,329.6430315857265
399553,323.9701828378086
399554,318.41074850766853
399555,313.48807516155335
399556,309.7568100140062
399557,309.15821541417705
399558,312.0117252994567
399559,318.5444794163597
399560,327.3517564767134
399561,337.30118855243126
399562,348.1606565171228
399563,359.36245978989655
399564,370.6272296563461
399565,381.8535017173752
399566,393.4828652215309
399567,405.6755599255627
399568,418.10761839147074
399569,430.1430398609333
399570,440.61385653936566
399571,451.2682321034623
399572,461.9452484046908
399573,472.01023142389136
399574,481.2038120734013
399575,490.47454511596004
399576,499.65232051916695
399577,508.53667151270054
399578,517.6267034250138
399579,525.8064311791185
399580,533.4610289820814
399581,540.088002054223
399582,546.9435538413658
399583,553.4935881033819
399584,558.7965308705377
399585,562.0149934495427
399586,562.4955588214578
399587,560.0181441679191
399588,554.199189635043
399589,545.6139607149428
399590,535.7537946665236
399591,525.2460633915812
399592,515.1801679590284
399593,505.6431296574656
399594,496.20610562806746
399595,486.5716610151302
399596,476.7593001457402
399597,467.13948236644217
399598,458.6126665839939
399599,451.3857392783319
399600,445.69795206813103
399601,441.13326420893475
399602,437.25433531616943
399603,433.81348356517947
399604,429.954023029664
399605,425.48976601799615
399606,420.59736021293827
399607,415.6555730554387
399608,411.26121572773604
399609,407.2258226299639
399610,403.7645275856097
399611,400.8997100420962
399612,398.6383560538825
399613,396.71300481071853
399614,394.830043215204
399615,392.86251761703
399616,390.75149512617884
399617,388.2639803541407
399618,386.0650160356581
399619,383.80955790714086
399620,381.78818025396345
399621,380.16073945931817
399622,378.5106391175634
399623,376.7534380617592
399624,375.1147510991298
399625,374.13709698668663
399626,373.8994494105498
399627,373.6926960193107
399628,373.89188640299494
399629,373.40810137979355
399630,371.29421450403385
399631,367.41412858892284
399632,362.6066346055494
399633,357.65640529008954
399634,352.3542972262013
399635,347.00256228726835
399636,341.4346716943462
399637,335.55615059577406
399638,329.3554049391841
399639,323.31561522606603
399640,317.58114332369587
399641,312.08740096507233
399642,306.95629846622796
399643,301.9382527368482
399644,297.1796084475986
399645,292.49451398801506
399646,288.3429141022343
399647,284.8046209124384
399648,281.57473534215865
399649,278.46750207978823
399650,275.23193667718914
399651,271.5402628172014
399652,266.9226583480469
399653,261.25908229652896
399654,254.35102426095972
399655,245.86203393672287
399656,235.75695750030272
399657,224.23369926116982
399658,211.9127943710138
399659,199.20088253385214
399660,187.42049602197648
399661,178.23404813938942
399662,172.37638308325273
399663,169.76748708066026
399664,169.71535255608177
399665,171.04308479854217
399666,172.81431264218796
399667,174.77552568941817
399668,176.55622981221694
399669,177.93818447122413
399670,179.1060178598735
399671,180.5753642410396
399672,182.3142148126032
399673,185.0252228002483
399674,188.86717373721876
399675,194.18785867825176
399676,200.96079679569382
399677,209.00299930749065
399678,218.06146754591862
399679,228.07190816914053
399680,239.03851012816875
399681,250.43690165346106
399682,261.9299962274646
399683,273.51044482013555
399684,283.5854350957593
399685,293.6747895048682
399686,303.3432078774689
399687,313.32074459651403
399688,324.0919661409455
399689,335.86792628749214
399690,348.1779659670036
399691,360.00898646266694
399692,370.9345282658539
399693,380.2161837116384
399694,388.35166225079735
399695,396.3326473271518
399696,404.76772583092173
399697,414.4146450502777
399698,424.48066326379103
399699,434.6056621880178
399700,444.6509234548869
399701,454.5671906044846
399702,463.4956377681247
399703,470.94118020911185
399704,476.9058947992228
399705,481.58931633666634
399706,485.58987676812376
399707,488.9544782433077
399708,492.16000043656936
399709,495.45535364941236
399710,499.1413240960813
399711,503.3713007304576
399712,508.145089773005
399713,513.8195250246674
399714,520.4781015578695
399715,527.620734398546
399716,534.5131362262941
399717,541.0226403186444
399718,546.6929730183946
399719,551.4535552729404
399720,555.2476201822465
399721,557.5673652455673
399722,558.1663154769194
399723,556.89392991862
399724,553.7873863885624
399725,549.0511093002696
399726,542.56669426276
399727,534.2330746921317
399728,523.9132596657928
399729,511.7667240076664
399730,498.33280998428415
399731,484.73912950833596
399732,471.0091650698209
399733,457.14965872773
399734,443.7129534492592
399735,430.6820542245357
399736,418.6043187164217
399737,407.9116232102488
399738,397.83483578092705
399739,387.7175927213119
399740,376.55931494408287
399741,366.8516132778936
399742,355.4461458766931
399743,342.4178100030426
399744,329.1626267015569
399745,316.5397165196183
399746,304.1475562147433
399747,291.9099080947937
399748,280.346804948612
399749,269.737639871193
399750,260.49845178117346
399751,252.4744107553162
399752,246.18886652529096
399753,241.3134242151834
399754,238.13248798242958
399755,236.90993750338734
399756,236.8268171996129
399757,237.54835114067268
399758,239.1543704757221
399759,241.78951855584745
399760,245.64675143236445
399761,250.77434506728468
399762,256.91159992042157
399763,264.21381783627044
399764,272.5360845079677
399765,281.7719160383332
399766,292.0664606305036
399767,303.28000383458107
399768,314.72749636307014
399769,326.19058502527616
399770,337.36492225282416
399771,348.475448069364
399772,359.3810812037313
399773,370.1331285857807
399774,380.4701395003774
399775,390.3195175891719
399776,399.73591154090013
399777,408.02515046563275
399778,414.77160435036893
399779,419.78229111205144
399780,423.081832581061
399781,424.72726158577245
399782,424.7157052517013
399783,423.30484016962635
399784,420.15750050851074
399785,415.77766938787516
399786,410.7717584708049
399787,405.4685998248162
399788,400.19211329559164
399789,395.57581192948123
399790,392.2439974734385
399791,390.1155603328874
399792,388.6640451840569
399793,387.57476249454277
399794,386.2292349907535
399795,384.64022288595567
399796,382.0794982212557
399797,378.9709835998647
399798,376.2665758792547
399799,372.9922980547661
399800,369.24209915664846
399801,365.12610035802675
399802,361.4061581425834
399803,357.693694135827
399804,353.95262324068085
399805,350.2530387989236
399806,346.4121404596059
399807,342.27846007665556
399808,337.68600303936125
399809,332.85555776055105
399810,328.1514761253658
399811,323.4097868472029
399812,318.9934692359426
399813,314.81430728228725
399814,310.67873764901356
399815,306.37945858160515
399816,300.85882235527095
399817,293.9268402395845
399818,285.8470978236795
399819,276.735891363428
399820,267.2055302572437
399821,257.62772342074504
399822,248.62990918113368
399823,240.6323818123581
399824,233.082362582181
399825,225.6174159326419
399826,217.65116392724656
399827,208.61779022974423
399828,198.3823380986729
399829,187.6769313701834
399830,176.5901457775368
399831,166.10136933640962
399832,157.1673124157479
399833,150.38259281389628
399834,146.4961487695007
399835,145.64360990459835
399836,148.04011265070616
399837,153.59890201459518
399838,161.96585411491853
399839,172.85115949686664
399840,185.88463655565207
399841,200.6409893628644
399842,216.02633415749753
399843,231.81230106994224
399844,247.5589328084148
399845,263.85295559777427
399846,280.5882942094882
399847,298.4146181542899
399848,316.50352138425535
399849,334.3964905524716
399850,350.66452812297484
399851,364.4214062011787
399852,375.6077642303096
399853,384.9299490443847
399854,392.7485107978243
399855,399.5506595233167
399856,405.830665050792
399857,411.2549770826006
399858,415.7709014699899
399859,420.0383362798131
399860,424.1039424773761
399861,428.1880034400789
399862,431.11495770692375
399863,432.75373425874363
399864,433.2899619822016
399865,433.09029595829213
399866,431.87314832842776
399867,428.8911949191935
399868,423.3999788919232
399869,415.52290464386783
399870,405.87214193497397
399871,395.9816211441603
399872,387.3319531642578
399873,380.75156628855194
399874,376.5588845898251
399875,374.78975954789337
