,0
346821,4036.408237116742
346822,4069.1482543307397
346823,4099.636566151528
346824,4127.45593369929
346825,4153.117469545042
346826,4176.669586871133
346827,4200.730934316059
346828,4223.228959408275
346829,4240.6694762158295
346830,4255.2733555077875
346831,4267.540824858898
346832,4275.670899215976
346833,4282.829505038683
346834,4290.149788880924
346835,4297.736039048583
346836,4305.679982693989
346837,4312.002774451748
346838,4316.346382931536
346839,4316.675790836925
346840,4314.264344376186
346841,4309.170103598311
346842,4298.527646643337
346843,4281.653808875247
346844,4257.965317197795
346845,4237.356329438412
346846,4209.987060130161
346847,4179.192680758826
346848,4145.405173412782
346849,4107.869545066238
346850,4067.570566654248
346851,4023.6244641757244
346852,3977.1538566926515
346853,3929.0677093061054
346854,3877.802760289388
346855,3826.5309157279135
346856,3776.102956582957
346857,3725.6758390487475
346858,3675.276986649327
346859,3625.1391458680323
346860,3574.366126421454
346861,3524.3614659922787
346862,3475.2068955682603
346863,3428.374227306819
346864,3382.9913044918967
346865,3340.181885906385
346866,3298.1549918596497
346867,3256.2290786353965
346868,3214.9899400053146
346869,3173.9257260927734
346870,3134.825315415809
346871,3100.9821219501328
346872,3071.2930107979787
346873,3048.9008839283374
346874,3029.3044393489477
346875,3014.018836814643
346876,3005.7288796416315
346877,3001.1412799207747
346878,3000.7004468020677
346879,3004.5266278861664
346880,3011.690958742456
346881,3021.3105123237638
346882,3033.9943491840872
346883,3052.2718602139958
346884,3073.6123241363175
346885,3099.646173528429
346886,3129.7062262729128
346887,3161.6635858856484
346888,3196.0127029019095
346889,3234.1484506226743
346890,3275.492904705568
346891,3317.8664387660765
346892,3362.4645751036774
346893,3407.8595923998937
346894,3456.8398107741905
346895,3508.771319760318
346896,3567.0695694017604
346897,3626.9809112483613
346898,3687.8226245960886
346899,3750.2858686162003
346900,3815.3507992554028
346901,3880.237029965264
346902,3936.6880506828434
346903,3992.9799535511484
346904,4048.33898152601
346905,4100.480701851071
346906,4150.357123700244
346907,4199.251567986575
346908,4245.541107863222
346909,4287.635597532277
346910,4327.092057695825
346911,4362.668783297444
346912,4395.266056381089
346913,4426.806100130588
346914,4456.595998926564
346915,4483.908663842251
346916,4508.76991335511
346917,4532.24697332539
346918,4552.890368723328
346919,4574.977213293964
346920,4598.439454541399
346921,4619.067025906303
346922,4633.519648174294
346923,4646.074318994963
346924,4656.369316032887
346925,4663.261202683091
346926,4668.556883350455
346927,4672.476207440498
346928,4677.829823444618
346929,4684.5985340446305
346930,4690.088741577967
346931,4693.866982808375
346932,4698.1221156455495
346933,4702.281994795737
346934,4704.701325031276
346935,4704.7610187022665
346936,4703.560996247254
346937,4700.65754373151
346938,4697.831762022801
346939,4695.611760032137
346940,4693.304001085952
346941,4690.019021422686
346942,4686.945683110397
346943,4681.588069024965
346944,4673.1276100080295
346945,4659.903505095054
346946,4638.549420076949
346947,4610.598899357712
346948,4577.849283569128
346949,4542.036005860008
346950,4503.928949325953
346951,4463.375354481466
346952,4420.351666102106
346953,4376.748624834404
346954,4333.45608868293
346955,4288.66479741532
346956,4244.360852952787
346957,4202.785584775773
346958,4165.111710591284
346959,4132.335440050778
346960,4098.410166489187
346961,4066.3726929607287
346962,4036.894468835385
346963,4010.9085292769646
346964,3987.3682306614683
346965,3967.50205884106
346966,3953.5992064289076
346967,3942.9640177724295
346968,3933.5624874845844
346969,3925.3734044414955
346970,3919.517967901872
346971,3913.2757299988775
346972,3906.687261929493
346973,3900.0068236316315
346974,3892.3850360641845
346975,3888.759267281943
346976,3888.078995453323
346977,3888.7934888085247
346978,3891.852763427875
346979,3894.5232054088156
346980,3896.3537453250738
346981,3899.2448567872125
346982,3903.9591922079117
346983,3909.5232079964076
346984,3917.828250242471
346985,3929.203350792962
346986,3942.241018098838
346987,3957.642643022129
346988,3974.947628307556
346989,3991.441235722541
346990,4007.874125005847
346991,4024.2703156324833
346992,4041.109421138241
346993,4058.4320838211
346994,4078.2057690355773
346995,4098.360921867562
346996,4121.009508018061
346997,4145.405912858589
346998,4173.811014674618
346999,4204.695328480512
347000,4237.099211599632
347001,4270.866907269326
347002,4308.944601581671
347003,4349.272208279927
347004,4391.087679819003
347005,4432.47530787595
347006,4471.635119293472
347007,4509.7726441739
347008,4546.072304467242
347009,4581.91887457319
347010,4620.233108422217
347011,4656.3860935184475
347012,4687.953667201586
347013,4716.135072747399
347014,4739.813306215034
347015,4759.165688589855
347016,4776.00226125595
347017,4788.824660011338
347018,4798.56315855562
347019,4806.626485596757
347020,4814.941021975347
347021,4823.4332012489485
347022,4830.765188329521
347023,4841.283186107231
347024,4854.433282565487
347025,4870.829471668642
347026,4885.085517600757
347027,4898.193529882391
347028,4910.564660513116
347029,4920.353469010762
347030,4929.722579816742
347031,4938.228496292006
347032,4946.427327799578
347033,4953.862913173764
347034,4957.3468253943765
347035,4958.68635942359
347036,4959.0261160914115
347037,4955.919517071904
347038,4951.520701305648
347039,4946.261630159199
347040,4942.347572998745
347041,4939.776044619776
347042,4938.898111597546
347043,4938.216396667805
347044,4936.921687729489
347045,4935.031364095694
347046,4933.044485529028
347047,4930.346154563677
347048,4925.903442025035
347049,4920.855171191492
347050,4914.984744691742
347051,4909.506294062404
347052,4905.3935352108365
347053,4900.846331504365
347054,4895.750063930196
347055,4891.561896644674
347056,4885.0593421417025
347057,4878.215880240381
347058,4871.995954237065
347059,4866.800768035118
347060,4863.115446877249
347061,4860.265674368752
347062,4859.7726011841205
347063,4860.0264263593435
347064,4860.201164378914
347065,4860.711195410574
347066,4862.369404854935
347067,4865.676007882622
347068,4869.682272760007
347069,4871.040276631604
347070,4868.051488684582
347071,4861.677111830572
347072,4852.627612658066
347073,4844.754548377987
347074,4833.549718416034
347075,4817.0588322355925
347076,4794.986449454273
347077,4766.971982415675
347078,4732.913806126466
347079,4695.702711868019
347080,4654.603461638844
347081,4610.824403790278
347082,4564.084058280898
347083,4514.284803573544
347084,4464.949763347637
347085,4414.282761009427
347086,4363.359095271172
347087,4311.994467927534
347088,4262.327099175529
347089,4212.520782565666
347090,4163.847714358912
347091,4117.853902169592
347092,4071.6503788790487
347093,4027.40586375047
347094,3984.383020284905
347095,3942.4643422211993
347096,3902.5060394787297
347097,3862.5098933929617
347098,3826.558922848709
347099,3791.5644317360534
347100,3758.498089015915
347101,3726.4831452258936
347102,3698.4123832315217
347103,3674.7286557190364
347104,3657.1444557727555
347105,3645.6763663652137
347106,3638.873401678097
347107,3637.699291077845
347108,3642.0062417824993
347109,3652.216496449933
347110,3666.0053009651583
347111,3684.1583710705886
347112,3704.2198623823165
347113,3725.1116982378667
347114,3747.613275512248
347115,3772.5993934653284
347116,3798.6738613909642
347117,3826.673161591226
347118,3856.6128877715255
347119,3885.4346610648136
347120,3915.588461766694
347121,3945.922943301141
347122,3977.9116757751694
347123,4011.888584624046
347124,4046.7531845180165
347125,4082.268848611386
347126,4118.799886896427
347127,4158.05748640835
347128,4197.257473728918
347129,4236.852511453777
347130,4271.300194274404
347131,4307.660930488993
347132,4345.416728464445
347133,4384.718192739
347134,4424.248495878684
347135,4466.8647604893
347136,4510.737028844304
347137,4557.711873892628
347138,4604.5351059026
347139,4649.081802470134
347140,4691.910802643524
347141,4731.728077426053
347142,4768.044890674243
347143,4799.090868566775
347144,4829.194032358077
347145,4854.506003257529
347146,4875.530885134407
347147,4892.36486936789
347148,4906.307454657548
347149,4917.090749138177
347150,4924.54625513118
347151,4929.220492537066
347152,4933.2315204258075
347153,4937.3631256144845
347154,4936.988125039361
347155,4934.033815789238
347156,4926.072519699942
347157,4912.282976413785
347158,4891.533629384431
347159,4863.618609494126
347160,4831.453680350317
347161,4794.243259286556
347162,4753.891446088054
347163,4708.584798863621
347164,4658.6354441462545
347165,4602.97251713253
347166,4543.312049638432
347167,4481.364917595094
347168,4418.162970506594
347169,4351.493703524219
347170,4283.544159657698
347171,4214.704789821007
347172,4146.256209285311
347173,4078.883325141602
347174,4012.344048923159
347175,3948.6436967683694
347176,3886.823744832634
347177,3824.8141118340413
347178,3764.7309933713072
347179,3707.0158849050085
347180,3652.718381236111
347181,3599.4071765217354
347182,3547.26672596877
347183,3495.8068119068594
347184,3444.2454245867416
347185,3392.1547084980857
347186,3338.268367084297
347187,3291.387250054301
347188,3241.1446840299213
347189,3188.717450961878
347190,3135.528946304236
347191,3080.984047530872
347192,3025.731805412275
347193,2969.734629950193
347194,2911.984212269442
347195,2853.208975233827
347196,2793.555885002292
347197,2734.2216447363717
347198,2677.924874533497
347199,2624.616233494996
347200,2573.948524871
347201,2526.3650394125157
347202,2481.014462410202
347203,2438.5891648869756
347204,2399.059906679841
347205,2361.786774531835
347206,2326.1501015675885
347207,2293.334863936
347208,2263.3647393257293
347209,2236.509922786529
347210,2213.16839305588
347211,2192.8612056117527
347212,2176.9841707196333
347213,2164.1501385804513
347214,2154.0430916190494
347215,2146.8496507855475
347216,2144.0546972206366
347217,2144.199148783018
347218,2147.3761241012726
347219,2151.960743332965
347220,2157.6061562067357
347221,2166.171207036565
347222,2177.044577570105
347223,2189.5230789866173
347224,2204.959755561327
347225,2221.4153068264523
347226,2239.828113183322
347227,2260.017576303797
347228,2281.4817969458595
347229,2305.3207489303104
347230,2330.5423364871203
347231,2357.8339217683
347232,2387.355949877001
347233,2419.6866722922473
347234,2455.0943366350643
347235,2493.5862503774324
347236,2534.683638472792
347237,2578.3146020812987
347238,2624.0314974518715
347239,2672.3136689322523
347240,2724.201297669336
347241,2779.1411520863176
347242,2835.433213483689
347243,2893.9872680882986
347244,2944.929295594309
347245,2999.8320663596774
347246,3055.490247157348
347247,3113.4156079638906
347248,3170.3335782358017
347249,3226.253618010032
347250,3280.9029495093755
347251,3333.222290011085
347252,3384.3770377385085
347253,3435.8584828055227
347254,3488.95069222096
347255,3543.190706801086
347256,3598.2305141695692
347257,3655.326661363383
347258,3713.7142812308985
347259,3772.0118752115964
347260,3831.0280805053117
347261,3888.2929264059894
347262,3944.5292491410846
347263,4001.4165965640163
347264,4058.557925979413
347265,4113.970739839272
347266,4166.411570925327
347267,4218.079511714743
347268,4265.1437977327405
347269,4308.88221092106
347270,4350.477709447017
347271,4389.01770906953
347272,4427.790080609722
347273,4465.617094959779
347274,4503.5997505066625
347275,4543.050578695677
347276,4583.698204240184
347277,4624.307907678139
347278,4663.878833483275
347279,4701.153577969878
347280,4737.859967930659
347281,4773.225209167415
347282,4806.020278898621
347283,4834.85209371051
347284,4860.957417257218
347285,4885.374187956888
347286,4907.375442083611
347287,4926.416656746023
347288,4943.724101969214
347289,4958.9644709204495
347290,4969.660677956713
347291,4976.468288110935
347292,4977.8296476008145
347293,4973.9606215394815
347294,4964.933086055679
347295,4952.814552881048
347296,4938.717567830602
347297,4923.556738509416
347298,4905.807341667091
347299,4889.176761050388
347300,4872.062359350676
347301,4857.172829871925
347302,4840.534368097764
347303,4822.991198392134
347304,4805.205540246496
347305,4789.237868059342
347306,4772.600464045852
347307,4756.602113526676
347308,4742.328523822202
347309,4730.267198892212
347310,4718.4520993178285
347311,4707.543276798764
347312,4696.01448366621
347313,4684.365058076239
347314,4672.976501899102
347315,4661.612116011351
347316,4651.253037272077
347317,4642.89409983962
347318,4636.334644676301
347319,4631.857790343318
347320,4628.11760613169
347321,4624.066972090377
347322,4620.182288553146
347323,4614.083345681029
347324,4606.309311056102
347325,4597.79189363962
347326,4586.055352844118
347327,4573.894585257855
347328,4558.927643299502
347329,4543.0123867206885
347330,4525.482862829578
347331,4506.459759805432
347332,4484.806541853869
347333,4461.1902533785715
347334,4434.912368940664
347335,4406.433459254144
347336,4376.355059617054
347337,4347.3964109235785
347338,4319.4386774004115
347339,4293.191240756198
347340,4269.973828911747
347341,4248.307200597937
347342,4227.008446352518
347343,4208.522011266224
347344,4190.696537981653
347345,4174.388751702028
347346,4160.450238890769
347347,4148.674129942559
347348,4139.111187726077
347349,4132.449186588647
347350,4129.007177494411
347351,4129.3703316867695
347352,4133.759773481194
347353,4141.287881268122
347354,4149.381911050312
347355,4157.151461807057
347356,4165.861281059472
347357,4173.167708274678
347358,4179.524299951909
347359,4181.341276851682
347360,4179.331993637244
347361,4175.100358710584
347362,4169.273075673981
347363,4158.485558448234
347364,4144.796454577395
347365,4127.766498305935
347366,4108.87350512316
347367,4090.4150586660726
347368,4070.6601812929725
