,0
358109,2.4677472392461914
358110,2.5172807423792385
358111,2.615960377987147
358112,2.634622654607556
358113,2.59265120321561
358114,2.5910567542361926
358115,2.618395403446645
358116,2.6622503354352447
358117,2.716542523573983
358118,2.7346092179094277
358119,2.798841668494857
358120,2.9024788252353884
358121,2.9604761075095456
358122,3.0257753207332287
358123,3.0136053514142054
358124,3.0464174186992334
358125,3.0786908711596803
358126,3.1639082032012156
358127,3.2087599506249416
358128,3.3682874861654573
358129,3.551371037170268
358130,3.67349292210484
358131,3.779738961997918
358132,3.8455190348615798
358133,3.9140583172505123
358134,3.942551920560769
358135,3.8812343712645747
358136,3.833677924602538
358137,3.785950724354404
358138,3.7933619279890363
358139,3.8331604849862027
358140,3.906143898994115
358141,4.022553872864427
358142,4.162250075151595
358143,4.320327168616736
358144,4.479122250423268
358145,4.602848085438581
358146,4.669008919220284
358147,4.734399606482253
358148,4.743531403869362
358149,4.769505097581458
358150,4.773611172296232
358151,4.803964107839541
358152,4.894791475185975
358153,4.973075227778093
358154,5.020859328138407
358155,5.041433748918562
358156,5.090896438116178
358157,5.032993933740334
358158,4.981249668974409
358159,4.92942619149292
358160,4.891189835181729
358161,4.830553474096339
358162,4.762043687140018
358163,4.668530399504342
358164,4.489665042271844
358165,4.351459760762055
358166,4.274168020420538
358167,4.132224727936395
358168,4.033468279657843
358169,3.906339600460102
358170,3.771654787834748
358171,3.7123465279394243
358172,3.6332211841891624
358173,3.6127293836245387
358174,3.643587673211403
358175,3.6704894574407527
358176,3.704529053454378
358177,3.640800912991542
358178,3.5836063735799333
358179,3.5715538617364317
358180,3.5482166986487993
358181,3.5351741009095052
358182,3.5355055517786123
358183,3.562443959841296
358184,3.598127252573991
358185,3.678884227099472
358186,3.7802823973474737
358187,3.9028366721055976
358188,4.009458891145165
358189,4.113465940309943
358190,4.194804833085398
358191,4.247779148732941
358192,4.2756182991978084
358193,4.239095693626823
358194,4.220904046763493
358195,4.089098094774769
358196,3.9050628731181845
358197,3.6522281883701573
358198,3.3814253984501867
358199,3.087319956339405
358200,2.7234444215626814
358201,2.4431268036936054
358202,2.2390837139357376
358203,2.0863495375222514
358204,1.931756525581152
358205,1.7697477556353411
358206,1.645524650947058
358207,1.6647012317452774
358208,1.7310742083017334
358209,1.7901690414775948
358210,1.8808867538850327
358211,1.969105726003689
358212,2.01619074371959
358213,2.0032545011517944
358214,2.0868006007978797
358215,2.197791851669027
358216,2.3485469849533303
358217,2.5866753090450487
358218,2.7882342323641747
358219,2.9510539382594834
358220,3.099040551934406
358221,3.234495457183135
358222,3.377999081352571
358223,3.5471480627244736
358224,3.6968459696272453
358225,3.767061877737217
358226,3.9071712377193974
358227,3.976585931806992
358228,4.093076243297142
358229,4.159435866961953
358230,4.309395280171781
358231,4.483545388473959
358232,4.6806879553851575
358233,4.84606843787868
358234,5.07354642891733
358235,5.261817011321572
358236,5.476585473099701
358237,5.66431216113164
358238,5.927951580184527
358239,6.098417496534088
358240,6.170141222971933
358241,6.263396554780963
358242,6.295081599539274
358243,6.305645873910925
358244,6.231744324940325
358245,6.167449977335903
358246,6.08616581849161
358247,6.066884754660771
358248,6.0910949352259935
358249,6.113906957066174
358250,6.029931342272501
358251,5.974760986823072
358252,5.79156666852533
358253,5.518254237535312
358254,5.168500727656421
358255,4.791988804309826
358256,4.337449063269458
358257,3.8418725632439195
358258,3.4270703469165067
358259,3.1293384977801275
358260,2.8852566054261595
358261,2.7386148314377654
358262,2.6604974873946032
358263,2.628376634999779
358264,2.616943672941006
358265,2.6049599920296798
358266,2.665628498688771
358267,2.7669652509583216
358268,2.8835086818886464
358269,2.973612049267869
358270,3.1169274858018383
358271,3.2623376783506597
358272,3.398932868275813
358273,3.498697371285619
358274,3.6106083832840286
358275,3.7324703308610925
358276,3.8862604504688574
358277,4.0625573385430105
358278,4.222901872107412
358279,4.383664175033454
358280,4.525802928055065
358281,4.668555450656034
358282,4.835258896738823
358283,4.953724821880435
358284,5.099943737861517
358285,5.219089656432014
358286,5.260641542090545
358287,5.249340278592835
358288,5.253487388711859
358289,5.221938792609107
358290,5.206717982169801
358291,5.261425208157444
358292,5.326723804779711
358293,5.37885989063436
358294,5.388697548859344
358295,5.414106344473597
358296,5.44877842424765
358297,5.445128718086562
358298,5.468881175389743
358299,5.550679355156181
358300,5.5944624154172775
358301,5.672180429107734
358302,5.739795101018432
358303,5.778937679709716
358304,5.786105026069945
358305,5.814054001772681
358306,5.834202025319756
358307,5.871591043943589
358308,5.877945102801438
358309,5.794239838185034
358310,5.571047726642256
358311,5.340664643098699
358312,4.9460162958372145
358313,4.432956473031735
358314,3.9173879690180793
358315,3.4950604018475717
358316,3.1734192667094874
358317,2.925365586085447
358318,2.6902789582696447
358319,2.489497574464419
358320,2.2837923602239605
358321,2.1414216349684483
358322,2.026810830974868
358323,1.9918736797388639
358324,2.0311271202310586
358325,2.053167490912457
358326,2.1117987578542934
358327,2.169231018887193
358328,2.2106963980445355
358329,2.30329853089381
358330,2.392498310882757
358331,2.4539944086469423
358332,2.567144368564873
358333,2.685889143956877
358334,2.8139597619103527
358335,2.937321148880339
358336,3.101361230230292
358337,3.1806393470910597
358338,3.24923654234987
358339,3.3515155765796543
358340,3.4676588903717835
358341,3.548769435732193
358342,3.6297823502498683
358343,3.671710676686501
358344,3.6890871786410164
358345,3.692436360868559
358346,3.682444575388563
358347,3.7490557094049684
358348,3.8319205535287746
358349,3.8978102146443003
358350,3.9930413774720233
358351,4.065431638314267
358352,4.084402493097408
358353,4.138489754896066
358354,4.212173477677007
358355,4.2357499509805825
358356,4.245894588647589
358357,4.2583887800944575
358358,4.2208280789313735
358359,4.1881502689194905
358360,4.142352214122548
358361,4.097053224625547
358362,4.086012927318118
358363,4.057812494356118
358364,4.06607361784237
358365,4.053867793650462
358366,4.009932728132064
358367,3.9421133497980763
358368,3.827872872146955
358369,3.687647548048415
358370,3.4959551600374716
358371,3.2863267831040717
358372,3.0811676721350354
358373,2.9051192525152048
358374,2.718645097828168
358375,2.540570723872069
358376,2.428274351145246
358377,2.4061456093576528
358378,2.3480884997792613
358379,2.3033269892569934
358380,2.1604184617598925
358381,2.0347468367643167
358382,2.026544622681562
358383,2.013734957606224
358384,2.0290914308053076
358385,2.0649437277289597
358386,2.085340454736006
358387,2.100852075262521
358388,2.207942536656922
358389,2.3229380272701814
358390,2.439740166102345
358391,2.5555290723352626
358392,2.6360780887974737
358393,2.738637718799116
358394,2.8798396780889317
358395,3.03892778611176
358396,3.148343784974961
358397,3.228007048616917
358398,3.386457584107842
358399,3.562398387013168
358400,3.6856811123541666
358401,3.736110246397797
358402,3.8365616652918297
358403,3.8937938256903672
358404,3.923994819824177
358405,3.9010589308672623
358406,3.893606628966228
358407,3.862994387579127
358408,3.8216887769895362
358409,3.817074537841046
358410,3.7595652451829515
358411,3.762027957626764
358412,3.8048293238884217
358413,3.7932781080079416
358414,3.8158710041327244
358415,3.830456010854046
358416,3.8431449667015958
358417,3.7950011233017094
358418,3.7485642476186833
358419,3.6855064750932307
358420,3.6498020060292964
358421,3.6934354827700617
358422,3.74129765649368
358423,3.859642795680535
358424,4.024333219023028
358425,4.245095988063957
358426,4.509620346766772
358427,4.813166196439026
358428,5.143868531779194
358429,5.440758212848271
358430,5.678145809709594
358431,5.814852328523079
358432,5.923699609603439
358433,6.072739710650959
358434,6.173721274906089
358435,6.270988002088158
358436,6.356414511254585
358437,6.454639900489683
358438,6.526528924906493
358439,6.57463980453466
358440,6.573671188099367
358441,6.620849954104939
358442,6.6642524753060925
358443,6.685164527579364
358444,6.624195403503399
358445,6.600845904498107
358446,6.616330342764974
358447,6.623395496171979
358448,6.5873580155747975
358449,6.544243837780793
358450,6.503115577652986
358451,6.413215073772156
358452,6.282617557275483
358453,6.194082772162881
358454,6.160717854589887
358455,6.078178739165081
358456,5.977774363153556
358457,5.946440875672965
358458,5.8765553622596824
358459,5.84668882664309
358460,5.792457266644706
358461,5.68549477678453
358462,5.50059379057387
358463,5.308483038634246
358464,5.135802942717739
358465,4.970325656437906
358466,4.826383468855469
358467,4.750524987002951
358468,4.745316094430212
358469,4.682814528751304
358470,4.667420465426073
358471,4.635946283715201
358472,4.55166842022612
358473,4.4783466789906194
358474,4.4853526550798515
358475,4.448519138870221
358476,4.385629072777263
358477,4.359343039293724
358478,4.297063921553542
358479,4.24236209147541
358480,4.1813965084165785
358481,4.1089034030413005
358482,4.03064751982548
358483,3.9546834073917427
358484,3.8659723610618593
358485,3.7758989249519903
358486,3.7218575080611203
358487,3.773711986397841
358488,3.8719768289081093
358489,4.012545116838693
358490,4.172533026379964
358491,4.266771961456775
358492,4.3420863302672785
358493,4.295444862554899
358494,4.199926936065913
358495,4.148934875246206
358496,4.076468370555046
358497,3.9294985830918536
358498,3.793902642443304
358499,3.707808167436423
358500,3.637094779212395
358501,3.5970146279694974
358502,3.5860411635673954
358503,3.600380823484376
358504,3.5352448788836424
358505,3.4101273090486592
358506,3.2876620178211207
358507,3.2528648368289064
358508,3.2464434835538043
358509,3.1853904903789925
358510,3.1317841198067784
358511,3.062340099124385
358512,3.01332024410614
358513,2.978979253823548
358514,2.9748963880536112
358515,3.0351173519251624
358516,3.132252404862195
358517,3.1974508670473956
358518,3.124279304131276
358519,3.0789823383449213
358520,2.9510749245782995
358521,2.8931046746858664
358522,2.8402243407185077
358523,2.8039809346515736
358524,2.740971580325985
358525,2.672294639503237
358526,2.6484182383805406
358527,2.5332361043778415
358528,2.4547819324791664
358529,2.38551188294217
358530,2.3252469398449835
358531,2.2451546422677566
358532,2.1459821007130606
358533,2.0107601896290905
358534,1.9095097433787855
358535,1.7733028061861908
358536,1.6412673552377715
358537,1.6016978807945987
358538,1.6081608809028447
358539,1.6849713010721654
358540,1.805761250760689
358541,1.9671996038019397
358542,2.1561392615023616
358543,2.287764947941978
358544,2.424782005621184
358545,2.4611480664159493
358546,2.469771170826333
358547,2.5782803451407634
358548,2.6963387622315875
358549,2.918613560405321
358550,3.125153173436577
358551,3.407879437838633
358552,3.689850799615928
358553,3.887561180007667
358554,4.191226518773375
358555,4.5027565571814225
358556,4.798353307207262
358557,4.9584735955956045
358558,5.076383635192454
358559,5.049728674351494
358560,4.965544963931523
358561,4.908376523988322
358562,4.809746858408701
358563,4.759104946074826
358564,4.631408652183736
358565,4.636801199911251
358566,4.615156486017301
358567,4.518581288037217
358568,4.472446341396138
358569,4.331933937347079
358570,4.129646984591752
358571,3.907803818668927
358572,3.7146869083335363
358573,3.620221399579881
358574,3.554933865169002
358575,3.484582614324922
358576,3.347341253758815
358577,3.2131354951705884
358578,3.008591003059068
358579,2.8653443574135906
358580,2.663630629701813
358581,2.5305924590431186
358582,2.515027438346481
358583,2.522869846392552
358584,2.5780190252164994
358585,2.641737250296952
358586,2.6463166480849765
358587,2.6503007241605574
358588,2.6222324806189667
358589,2.4962119203528856
358590,2.364126607461877
358591,2.3293946141005644
358592,2.261532094580158
358593,2.2332113108569582
358594,2.2219570748434307
358595,2.3753707288673236
358596,2.5642325591845077
358597,2.8123405094086755
358598,3.1059340110448024
358599,3.447480206884812
358600,3.720867856635217
358601,3.9131425727238414
358602,4.106813301283514
358603,4.356644312363964
358604,4.650825692398134
358605,4.883326107201868
358606,4.997864934912958
358607,5.103854313063148
358608,5.266632211468438
358609,5.331637683508737
358610,5.403989552059476
358611,5.403571486037055
358612,5.440985662132084
358613,5.457917980099387
358614,5.466148111979089
358615,5.472450716303808
358616,5.471936445847009
358617,5.4996367904268215
358618,5.502643443392993
358619,5.518839609814867
358620,5.503767844399441
358621,5.4800183296001626
358622,5.4220477276093
358623,5.369517549600022
358624,5.366927248797348
358625,5.312708290286909
358626,5.285427498578932
358627,5.222435409933242
358628,5.084007006567633
358629,5.066040785252835
358630,5.051674636199176
358631,4.999352274016337
358632,4.897463383859826
358633,4.824275856356133
358634,4.742260266771445
358635,4.687179204240387
358636,4.727311474970241
358637,4.658253560861656
358638,4.5048529871493415
358639,4.387384029984338
358640,4.2865170841222815
358641,4.2279508908291845
358642,4.106531415909375
358643,3.9971568245648985
358644,3.902000930095204
358645,3.8631372840112377
358646,3.7719713144026916
358647,3.6048427135398655
358648,3.41839077750032
358649,3.250271172280677
358650,3.114244995663233
358651,2.9596901014875274
358652,2.7791562276560073
358653,2.595281211374677
358654,2.4128800188373414
358655,2.219981931521554
358656,2.0235890533320795
358657,1.8492345299007993
358658,1.6961191722262228
