,0
387070,89.74681532879573
387071,89.56259750538176
387072,89.14453841639474
387073,88.90638763090104
387074,88.7995084444981
387075,88.90092677052148
387076,89.3600832137684
387077,90.32688276257284
387078,91.34658826932349
387079,91.83446602101952
387080,91.31270585571278
387081,90.06522504810924
387082,88.56995602527341
387083,86.96828594648873
387084,85.5367007945744
387085,84.69451803086389
387086,84.81938388180367
387087,84.92801717212129
387088,85.58373284081867
387089,86.54401765736563
387090,87.43983972264651
387091,88.28733384196491
387092,89.10608360496421
387093,90.14002374350879
387094,91.57506761989075
387095,93.42197630991701
387096,95.7930399516195
387097,98.6634723534488
387098,101.83817875804894
387099,104.56409292982971
387100,106.8788963132861
387101,108.8281233064476
387102,110.83076882874593
387103,112.71267780904421
387104,114.33256972814183
387105,115.66376106448077
387106,116.81649856306994
387107,117.82313191641965
387108,118.58542870382927
387109,119.17120072520461
387110,119.68544161468692
387111,120.07479483095831
387112,120.16771023261839
387113,119.89907592575825
387114,119.71615746354257
387115,119.45881967205861
387116,119.08253841571936
387117,118.4376078844448
387118,117.89855255350273
387119,117.64209751414779
387120,117.89448905014959
387121,118.62805962177232
387122,119.94555530474284
387123,121.70628924801144
387124,123.84690299223331
387125,126.08204313569152
387126,128.1294152691582
387127,129.981955130239
387128,131.26511231395418
387129,132.23124440899934
387130,132.90196465659275
387131,133.21713688751103
387132,133.07506336789373
387133,132.67990509303556
387134,132.11241440083188
387135,131.16373139228708
387136,129.8282934511491
387137,127.88266294843118
387138,125.73026359440021
387139,123.17000880590295
387140,120.05360714908397
387141,116.56026967563707
387142,112.81480398881597
387143,109.1183477507662
387144,105.90243082366293
387145,102.39424304501802
387146,98.55055988437371
387147,94.52817434319051
387148,90.57389008156893
387149,87.02432520419828
387150,83.95793414648054
387151,81.432913333744
387152,79.14247038756115
387153,76.9024911821949
387154,74.82126643105863
387155,72.84986993066377
387156,71.01013069634692
387157,68.90064257045665
387158,66.39743594244817
387159,63.427334706656445
387160,60.21867175244053
387161,57.45160389388072
387162,55.99003105918085
387163,55.93136379359821
387164,57.01614151265854
387165,59.23498491374582
387166,62.57560131933319
387167,66.96991446965131
387168,72.05357195669143
387169,77.46033977521321
387170,82.82912895390527
387171,87.70065706990407
387172,91.98891048232574
387173,95.53256201863421
387174,98.47719786981516
387175,100.77346992749995
387176,102.28205882720805
387177,103.45388949202798
387178,104.2836709924501
387179,104.94572900308204
387180,105.50393853355975
387181,106.15957840330448
387182,106.73096285019234
387183,106.9737130056213
387184,106.97055848504522
387185,106.84567197328583
387186,106.30338098578389
387187,105.16555875795692
387188,103.78959189258194
387189,102.4982492394104
387190,101.09066398774445
387191,99.30640177476697
387192,97.11636423308981
387193,94.43593732937413
387194,91.20217351417715
387195,87.71483525873343
387196,84.58368531113807
387197,81.52465634039022
387198,78.85020051070127
387199,76.58080998470005
387200,74.79361218917545
387201,73.23875010706904
387202,71.59457398092555
387203,69.45313223633103
387204,66.67739867518128
387205,63.677572317774676
387206,60.35496332057052
387207,56.41965505811267
387208,52.35372620880912
387209,48.098907974326856
387210,44.069497230884274
387211,40.23049659471276
387212,36.88533764047399
387213,34.301250730228986
387214,32.80791394113785
387215,32.531536878713666
387216,33.4026531788526
387217,35.132798857095345
387218,37.75417228724104
387219,41.30886694734056
387220,46.191585446848684
387221,52.11671123364242
387222,58.96863809613207
387223,66.64490332197394
387224,74.86931824381661
387225,83.09932097380654
387226,90.56936258631035
387227,97.24726163394213
387228,103.25477784209973
387229,108.36159573503966
387230,111.99240169361596
387231,114.08198898890129
387232,115.02913327669056
387233,115.24857434708866
387234,114.82037925417207
387235,113.65446816658294
387236,111.93568371454877
387237,110.16750990122812
387238,108.5092979880827
387239,106.884809114882
387240,105.29336532635887
387241,103.43198374056182
387242,101.4307860542712
387243,99.24416979585372
387244,97.06434690212338
387245,95.1471565413272
387246,93.57471266078716
387247,92.35968413399709
387248,91.56870891194447
387249,91.48940923252094
387250,92.00584853847063
387251,92.47996427077767
387252,92.3204990146348
387253,91.37877122416064
387254,89.84695794292796
387255,87.80516574444933
387256,85.00571723572098
387257,81.25782748776935
387258,77.99716340705142
387259,74.38379719439287
387260,70.96417069680784
387261,67.83702210338248
387262,64.71820037202396
387263,61.85740187957084
387264,59.406805697868634
387265,57.76235895876114
387266,57.02592256456977
387267,57.16688381323806
387268,57.46455757686919
387269,57.539000771755326
387270,57.48250928278159
387271,57.7059171130345
387272,58.36664989271662
387273,59.55287542411689
387274,61.079164092323666
387275,63.27555494713051
387276,66.10012773297709
387277,69.84632688136307
387278,74.16558405005597
387279,78.98016205176893
387280,84.126500561907
387281,89.3102683409254
387282,94.2609695582599
387283,98.6951557345208
387284,102.90192976610949
387285,106.86308351136253
387286,110.27152167822251
387287,112.91964366089402
387288,114.91570635850978
387289,116.51688042864788
387290,117.62325834007743
387291,118.28061882246327
387292,118.39434682379247
387293,118.55099296350994
387294,118.80239825870545
387295,119.1615917923165
387296,119.52488157289812
387297,119.86444374354318
387298,120.35207994472276
387299,121.3973100548342
387300,123.13504246629958
387301,125.24082531288008
387302,127.29204071541054
387303,128.9275741583313
387304,130.2869310849144
387305,130.98471032045407
387306,130.79487475954795
387307,129.711769422832
387308,127.8589841882674
387309,125.41154822573252
387310,122.50323778207087
387311,119.14129263999791
387312,115.06642574211855
387313,110.34952521277523
387314,105.49358787031812
387315,101.26892238238044
387316,97.12856033250978
387317,93.03109899174255
387318,89.10217490848272
387319,85.20521827522732
387320,81.31745404227719
387321,77.74142650565031
387322,74.72597045029744
387323,71.91291693119352
387324,68.96672329340794
387325,65.67982357599082
387326,62.15782553864581
387327,58.542026713368706
387328,55.32013844498873
387329,52.69978675160306
387330,50.74751565555477
387331,49.08935411061847
387332,47.68770326360175
387333,46.599675707648295
387334,45.75069198205468
387335,45.08613883819741
387336,44.61738359330066
387337,44.344141304480225
387338,44.420346430937414
387339,44.77955600984314
387340,45.46917795710815
387341,46.47759141690913
387342,47.960493602801485
387343,49.64511087280233
387344,51.82676611941042
387345,54.53824161410163
387346,58.31234162070546
387347,62.87226051701549
387348,68.25199940663688
387349,74.2721990014208
387350,80.81276996756193
387351,87.83826926433096
387352,94.85186304358504
387353,101.94434007574598
387354,108.75069429787447
387355,115.5512829997947
387356,121.79815070742362
387357,127.1452186680489
387358,131.29581668803752
387359,134.59241512201996
387360,136.71780932487613
387361,137.66116674721098
387362,137.16709527231276
387363,135.4954063502255
387364,132.62567165974465
387365,128.746937826609
387366,124.20502629327405
387367,119.34753562830167
387368,114.2603216091648
387369,109.2904506086739
387370,104.47119423006056
387371,100.0288004934916
387372,96.1639179426766
387373,92.97636422404153
387374,90.75438067788089
387375,89.70685862053007
387376,89.54173931967256
387377,90.18459410947115
387378,90.82302094335621
387379,91.4333661399705
387380,92.28553889375458
387381,93.5865762058114
387382,95.14134657951095
387383,96.8764650402072
387384,98.69006029615483
387385,99.74734409844666
387386,100.02564224849078
387387,99.39638803167989
387388,98.4109947453042
387389,96.75155567777028
387390,94.53021524690533
387391,91.49431512409078
387392,87.95756028992199
387393,83.89267176791412
387394,79.35041786005823
387395,74.65134547426398
387396,70.13363038795929
387397,66.03590904380141
387398,62.480862168032075
387399,59.835540535695905
387400,58.34712663108662
387401,58.18976708673719
387402,59.36405107780587
387403,62.117612275867444
387404,66.30660844179593
387405,71.54071354395018
387406,77.58322406778666
387407,84.10994291986552
387408,90.61215198940549
387409,96.6836632894282
387410,102.20382938055204
387411,107.49326917009599
387412,112.33871249537516
387413,117.1076489866472
387414,121.66025855998534
387415,125.74402415156646
387416,129.014361248397
387417,131.6058637855483
387418,133.61358562000188
387419,135.3616832224456
387420,136.67089187902576
387421,137.32442039742986
387422,137.05579509846584
387423,136.24661950965395
387424,134.79415625807616
387425,132.91722613253933
387426,130.610201766801
387427,127.64153908413127
387428,123.93557535097482
387429,120.71138690312868
387430,117.18193616166766
387431,113.88666121246983
387432,110.58416391939664
387433,107.34766745059468
387434,104.2385477842738
387435,101.41101622975293
387436,98.48438131729816
387437,95.30750002587223
387438,92.04466929279313
387439,88.59988617862464
387440,84.9218714008473
387441,80.98005886482596
387442,76.87453081284215
387443,72.59492448141346
387444,68.21511293362954
387445,64.20405491323402
387446,61.47466812355658
387447,60.54039801564768
387448,61.63957891448754
387449,64.2301840393386
387450,68.5162683363241
387451,73.94871566112353
387452,80.1928880189327
387453,86.42807188334046
387454,91.94499444170786
387455,96.91450312532011
387456,101.45441064836288
387457,105.400867054542
387458,108.88059906602615
387459,111.97041931363007
387460,115.17487198914239
387461,118.29336094901109
387462,121.11569609644552
387463,123.53092334167943
387464,125.45206063628764
387465,127.1098117659304
387466,128.17055913185231
387467,128.76547213129538
387468,128.9512975806685
387469,128.76729704767519
387470,128.29199857067186
387471,127.57099994857879
387472,126.77666087515755
387473,125.56757511741665
387474,123.95791218949972
387475,122.18350484338113
387476,120.3680149330484
387477,118.32632423585363
387478,116.55214143243856
387479,115.46253746808036
387480,115.25684873485795
387481,115.32187559977115
387482,115.269511327045
387483,115.24348117331564
387484,115.3354300161507
387485,115.70290976753651
387486,116.02261715124214
387487,116.61837780015122
387488,117.54030976410618
387489,119.19805598077421
387490,121.53173688915075
387491,124.24013199184962
387492,127.02001210336563
387493,129.62569446137573
387494,131.81340342367488
387495,133.57822950795313
387496,134.8310979284285
387497,135.84755300898865
387498,136.8312459895663
387499,137.87492012659303
387500,138.94416155657098
387501,139.7465897632887
387502,140.5181858692064
387503,141.16626807401917
387504,141.22065460892048
387505,140.47819014670105
387506,139.06945440157617
387507,137.1676743177945
387508,134.6778120766804
387509,131.90688966057195
387510,129.21781564391898
387511,126.70814164692183
387512,124.01206537818072
387513,121.0344123030052
387514,117.70952968446164
387515,113.7995842798458
387516,109.33876323157688
387517,104.55950983623612
387518,99.78163436852216
387519,95.13933027970023
387520,90.82469903547279
387521,86.99434612968811
387522,83.81938979157509
387523,81.13144629513853
387524,78.699258704351
387525,76.61609249712058
387526,74.96049579232356
387527,73.72732080777999
387528,72.45704672722334
387529,71.1056205450252
387530,69.57338635981094
387531,68.19389352847065
387532,66.95438851491103
387533,66.25649362577283
387534,66.11735865938628
387535,66.55062041856847
387536,67.23863684605195
387537,68.12874367865923
387538,69.40427563600728
387539,71.0383774148458
387540,72.68025820629188
387541,74.15662960516174
387542,75.31469472777705
387543,76.32221138445236
387544,77.3722388442022
387545,78.80089882127265
387546,80.68052618122374
387547,82.59439694753004
387548,84.47472967418356
387549,86.2109208433009
387550,87.70797513056623
387551,88.99182762447772
387552,90.34864562658649
387553,91.86560362421176
387554,93.62716459602149
387555,95.66254711630317
387556,98.2187406536891
387557,100.9857696792588
387558,103.75102661010543
387559,106.36515514018555
387560,109.07728401420407
387561,112.19889393508728
387562,115.88872452794914
387563,120.02585513507483
387564,124.49933990108886
387565,129.35131196603996
387566,134.54043994045085
387567,139.64786667158378
387568,144.52248953483442
387569,148.84636371531042
387570,152.23584819527738
387571,154.39987996345346
387572,155.39715917394403
