,0
389854,1863.6691809997653
389855,1843.9569041060286
389856,1826.2104959568787
389857,1811.1473567365124
389858,1797.3790643245607
389859,1785.7764996502017
389860,1776.2974310792251
389861,1767.7302615681515
389862,1759.7891877974344
389863,1752.5376599164426
389864,1746.2416027420884
389865,1741.8386428413974
389866,1740.1525866952902
389867,1740.036584967914
389868,1742.2673325458277
389869,1745.5084889784496
389870,1749.7225351935117
389871,1753.4614078533139
389872,1755.9964563002475
389873,1760.1275607912312
389874,1764.0555733717956
389875,1768.88533639388
389876,1774.5043209280964
389877,1782.2903695152067
389878,1792.8306860333275
389879,1805.537600757714
389880,1816.5926165679305
389881,1830.777340665489
389882,1847.2689718962285
389883,1866.9772251015395
389884,1889.2844967081273
389885,1914.0316983277512
389886,1940.2922170586487
389887,1968.061812764874
389888,1995.5293612263874
389889,2024.2703213084444
389890,2053.3315007129527
389891,2082.514712000427
389892,2112.138761226306
389893,2141.3116835055325
389894,2169.768216963855
389895,2198.177886507283
389896,2226.707172574077
389897,2255.7932802098353
389898,2284.8292413841364
389899,2312.784799370212
389900,2341.036178859686
389901,2368.3429772143577
389902,2394.3241611869557
389903,2419.6250395925736
389904,2444.2705147058614
389905,2469.804494266475
389906,2495.7721676063534
389907,2519.2281783902804
389908,2539.941516237878
389909,2559.2678266775615
389910,2575.8664377568944
389911,2590.2207835385534
389912,2602.6711310923265
389913,2613.65769255816
389914,2623.1883901679266
389915,2631.4636466965067
389916,2638.3598319303983
389917,2644.592508682519
389918,2649.8864517283178
389919,2654.4788600637994
389920,2657.311009802131
389921,2659.6185547213877
389922,2661.2215000538567
389923,2662.419215093963
389924,2661.4073658289835
389925,2658.1191415647336
389926,2654.39014158469
389927,2650.3785396302087
389928,2645.0324367245444
389929,2637.7783346486867
389930,2629.5964553560084
389931,2619.9628890057265
389932,2608.979647420021
389933,2596.504781304243
389934,2581.3803245699723
389935,2563.9036701138393
389936,2543.2154212483842
389937,2525.2166447354375
389938,2502.8420420232615
389939,2477.5372486324286
389940,2450.807251612736
389941,2424.447189901736
389942,2399.183389942811
389943,2375.160712066917
389944,2353.0966381239423
389945,2332.1480069381187
389946,2311.6841896920755
389947,2291.816630475635
389948,2272.704121152983
389949,2254.632553155956
389950,2238.8608690139035
389951,2224.7027183165437
389952,2213.6213802862685
389953,2204.7330596841084
389954,2198.626174293606
389955,2195.029810472163
389956,2193.1302405604015
389957,2194.401458657023
389958,2199.411893554886
389959,2208.3854008647804
389960,2221.2302021372907
389961,2238.3296287270873
389962,2259.124074839972
389963,2282.7123620012285
389964,2307.5147317391147
389965,2334.362887483275
389966,2363.0723592688373
389967,2394.054193802645
389968,2426.8041384823946
389969,2461.330436043211
389970,2497.8458170337885
389971,2535.133110747318
389972,2573.2823463873697
389973,2611.9323813395663
389974,2651.0557094131264
389975,2690.153134722124
389976,2727.886274909449
389977,2765.0874414042914
389978,2800.287719767503
389979,2832.128959772873
389980,2861.7266925400586
389981,2888.7950866620718
389982,2914.997705275679
389983,2939.3631925087725
389984,2961.4217062946077
389985,2982.0771538663707
389986,3001.8137319230727
389987,3020.2435151073955
389988,3037.0964902545
389989,3051.0381910498986
389990,3062.59823804146
389991,3070.556450645438
389992,3075.761935961978
389993,3077.095403288031
389994,3078.255519861697
389995,3075.594929827125
389996,3071.142612165652
389997,3065.417006609721
389998,3061.5556392804415
389999,3059.6309385796844
390000,3058.6025378705895
390001,3061.430165550204
390002,3064.945115758171
390003,3069.071792722593
390004,3071.159075380606
390005,3070.1580534058776
390006,3066.8392555395626
390007,3060.2407966441456
390008,3052.244531036963
390009,3042.4451974875724
390010,3032.3428341639883
390011,3020.084409883967
390012,3004.3390576178826
390013,2986.4019909644503
390014,2965.9888904139198
390015,2943.636782983224
390016,2920.174184687926
390017,2893.2865553852776
390018,2864.1922412073427
390019,2834.2944003779135
390020,2804.3551947608294
390021,2773.069208821213
390022,2740.177064713267
390023,2707.548910103892
390024,2675.192788009867
390025,2643.4827612149647
390026,2612.8611204299154
390027,2584.6562040842723
390028,2558.3835542346324
390029,2534.6962351853476
390030,2514.2367757565353
390031,2498.345767425966
390032,2486.3553170861524
390033,2478.4944736709353
390034,2474.1159599973635
390035,2473.1557737633652
390036,2475.0222159360924
390037,2479.172463252306
390038,2485.319822749658
390039,2493.3437033703567
390040,2504.2281302358974
390041,2519.187423778752
390042,2538.755902992696
390043,2565.286922767315
390044,2596.9227690932603
390045,2635.8469299562826
390046,2679.5832205087067
390047,2725.580224224604
390048,2770.8640256671247
390049,2814.1487809775913
390050,2856.5660919067313
390051,2893.4691524150835
390052,2931.008488008478
390053,2965.8275066229726
390054,2995.324929805527
390055,3022.280062356098
390056,3045.253588664673
390057,3064.605993658121
390058,3079.4360661767078
390059,3091.898185791755
390060,3102.2823919243415
390061,3110.2178938744187
390062,3116.3925521510564
390063,3123.298816360304
390064,3130.0645512653296
390065,3137.313230677405
390066,3145.822719323807
390067,3155.012316607893
390068,3166.181795049959
390069,3178.81249815772
390070,3192.161803404762
390071,3207.6588486018322
390072,3223.1575109057817
390073,3238.2110662470373
390074,3251.870259909102
390075,3264.342469259778
390076,3274.695364917171
390077,3283.0678092022176
390078,3291.9143216177913
390079,3299.364522104956
390080,3305.3863262487544
390081,3310.4860275080946
390082,3313.828757545911
390083,3315.0483035206826
390084,3313.4634100253597
390085,3308.805677565619
390086,3302.899809711021
390087,3295.101337322821
390088,3284.6030494743295
390089,3270.2098850060684
390090,3252.477448510784
390091,3231.904167455656
390092,3211.545638412948
390093,3189.852111420707
390094,3167.8606290209614
390095,3145.3718699416454
390096,3122.3206620823726
390097,3100.6123358551768
390098,3078.0068698071627
390099,3055.330359855401
390100,3030.9329417466497
390101,3004.679005891434
390102,2978.77508722279
390103,2955.0024658108855
390104,2936.9722496756426
390105,2924.0943887387457
390106,2916.757006219012
390107,2915.1432482569885
390108,2913.739278830028
390109,2918.128721891022
390110,2926.9674064452133
390111,2938.081890325328
390112,2950.3081988494773
390113,2963.4649543144556
390114,2975.2016908974233
390115,2986.6751266767656
390116,2997.539347829858
390117,3009.7672510407474
390118,3021.67617505242
390119,3035.368825007631
390120,3047.671582551837
390121,3060.0664257624144
390122,3072.838805344705
390123,3083.965758808354
390124,3094.4914020821134
390125,3103.3016814168377
390126,3110.8179470590817
390127,3118.186359975495
390128,3125.589649830875
390129,3131.772020103073
390130,3139.654603600009
390131,3149.1624046660813
390132,3160.991745078375
390133,3173.856855905423
390134,3187.465389131141
390135,3203.278949964752
390136,3221.549101434338
390137,3243.228650233045
390138,3265.4474791845396
390139,3290.84717701327
390140,3316.5478439850926
390141,3342.6606423729872
390142,3370.647756216728
390143,3399.8716604578494
390144,3429.2473188515974
390145,3456.5641242867164
390146,3481.758212911111
390147,3503.051388454102
390148,3522.9663445542037
390149,3540.9923411020704
390150,3557.4420769169587
390151,3575.124642812476
390152,3591.766401446858
390153,3607.612319174352
390154,3619.6939201577716
390155,3626.2112940770826
390156,3628.3697256815412
390157,3626.2691132768978
390158,3618.0669779906207
390159,3603.7764532853853
390160,3588.1890732211086
390161,3569.8056623474317
390162,3550.441564966268
390163,3531.108116672498
390164,3514.853366200839
390165,3500.7117332904963
390166,3490.446781901495
390167,3483.2842708410562
390168,3477.795128716751
390169,3475.392681239426
390170,3473.1019684032317
390171,3472.004978984499
390172,3472.7287143759695
390173,3474.6074521098544
390174,3476.287315435946
390175,3476.7194646428097
390176,3476.084118307397
390177,3472.925758906572
390178,3466.2087586642624
390179,3458.3471527224838
390180,3450.3452115071586
390181,3442.0998286381187
390182,3435.6801361401285
390183,3429.0218579886014
390184,3423.2903552487246
390185,3419.046834656659
390186,3415.442688200927
390187,3411.515471828039
390188,3406.121774007259
390189,3398.141128146089
390190,3387.413234029474
390191,3374.820119224011
390192,3361.7494239376056
390193,3350.1335355995916
390194,3339.4871993301977
390195,3330.1120036959733
390196,3320.5629657047616
390197,3311.434046111365
390198,3303.606412902661
390199,3299.9441457726875
390200,3298.6152308340766
390201,3300.23081513139
390202,3303.308165698975
390203,3309.3596377218673
390204,3315.212199073375
390205,3323.3590726033794
390206,3333.908430118474
390207,3341.863256711489
390208,3350.742719407263
390209,3359.890209650047
390210,3369.3928864546097
390211,3380.5773826105087
390212,3393.6335985178584
390213,3409.6040967219565
390214,3429.7618566978563
390215,3452.9023234510455
390216,3478.773608106888
390217,3506.8766434192767
390218,3537.505252396362
390219,3568.384762724617
390220,3600.8073949843415
390221,3633.1067089004564
390222,3661.2071120074766
390223,3689.5105249832295
390224,3717.625356756841
390225,3745.309726770127
390226,3773.1619485686665
390227,3803.0145883568234
390228,3835.283432358326
390229,3870.1666213413255
390230,3907.352377301205
390231,3946.314222242882
390232,3984.6586679179227
390233,4021.1215832547628
390234,4057.003477041818
390235,4091.393422055206
390236,4125.583307862489
390237,4157.96959109749
390238,4188.957481068112
390239,4219.784661005046
390240,4247.913998696353
390241,4274.086196528527
390242,4298.19461231363
390243,4320.014404615853
390244,4340.487376823432
390245,4358.008278598346
390246,4372.796575055099
390247,4385.706905545805
390248,4397.9065827247905
390249,4407.655477475032
390250,4414.071114320018
390251,4415.6764579782775
390252,4412.607426547259
390253,4405.653223667358
390254,4393.270423663386
390255,4376.023929858421
390256,4354.791776862264
390257,4329.004350332567
390258,4301.767475467051
390259,4273.456317125397
390260,4243.831572369671
390261,4211.308777501
390262,4178.7130862707545
390263,4144.437442604402
390264,4107.953947612965
390265,4070.6412870940594
390266,4031.9399749221925
390267,3991.7893377277237
390268,3950.370494361068
390269,3906.918749101357
390270,3861.1169944413255
390271,3813.286918936683
390272,3762.898822908376
390273,3711.503339200739
390274,3659.0621379850813
390275,3604.718761938432
390276,3548.6307149072877
390277,3488.7157696442414
390278,3424.3837722058793
390279,3368.4149344345046
390280,3307.378456139303
390281,3244.460090880243
390282,3181.265989494365
390283,3119.975411797832
390284,3061.6843573685787
390285,3007.521145473917
390286,2960.2600710078796
390287,2917.254603048306
390288,2877.9374953137735
390289,2840.4755259803082
390290,2803.5822200149914
390291,2766.729213960533
390292,2731.047889636282
390293,2696.208084829484
390294,2661.1538127593144
390295,2628.702590797173
390296,2598.363015125924
390297,2570.6151918328565
390298,2544.814102916463
390299,2520.7832372115918
390300,2499.5164195072985
390301,2481.672483723942
390302,2466.5847255905505
390303,2455.936245978148
390304,2449.0925860238035
390305,2446.097053366392
390306,2444.838981991378
390307,2445.6644576093327
390308,2447.081498222999
390309,2447.8688550342245
390310,2447.705139674183
390311,2448.108617131636
390312,2449.585717965134
390313,2451.4173193154006
390314,2454.8271286905333
390315,2460.0828948180683
390316,2467.622950012745
390317,2477.754178184216
390318,2489.1625066135853
390319,2502.327790960788
390320,2516.6122001045364
390321,2530.6190695395303
390322,2545.1213832394405
390323,2557.7579603016165
390324,2569.0196337454804
390325,2579.799436648725
390326,2590.6470437984385
390327,2603.787508824612
390328,2619.7465207757
390329,2638.3594793393668
390330,2659.731502342697
390331,2682.2506474944953
390332,2703.0662433401867
390333,2721.444248476626
390334,2736.436804316946
390335,2746.116693644838
390336,2754.5381973601047
390337,2757.5622687837786
390338,2756.0646813788107
390339,2750.7461478622436
390340,2741.0466499618824
390341,2727.548401297825
390342,2711.460384407677
390343,2694.041449327067
390344,2677.083037940576
390345,2659.829017457488
390346,2642.9247848101386
390347,2627.5596365184533
390348,2611.648682536617
390349,2593.5437978847444
390350,2574.0264354899537
390351,2554.237529413991
390352,2533.7660077307432
390353,2514.8357116054153
390354,2496.910970072972
390355,2480.0221718163684
390356,2465.663545463908
390357,2452.461530694981
390358,2440.438653972216
390359,2428.708439660155
390360,2416.760148422214
390361,2406.7447860499024
390362,2397.9521199542573
390363,2388.791621712902
390364,2379.366626786013
390365,2370.3425951880026
390366,2362.1393785863324
390367,2354.2285737561983
390368,2345.927057653281
390369,2336.7856308020573
390370,2328.8774790321454
390371,2321.259663176098
390372,2312.5050998413612
390373,2302.686592049964
390374,2293.1044273909993
390375,2284.81477241365
390376,2277.6280749324974
390377,2271.8798588130567
390378,2266.891752467702
390379,2262.4888883267095
390380,2259.091591458172
390381,2256.396035077103
390382,2255.4931901081823
390383,2257.1245928179637
390384,2261.2114236921875
390385,2267.152032180237
390386,2275.2507538722534
390387,2285.065380369081
390388,2297.061188402747
390389,2308.976642046725
390390,2322.894131429428
390391,2339.914406037445
390392,2359.2779870532477
390393,2376.124302536996
390394,2395.8733739984427
390395,2416.3551499637665
390396,2438.7341214372545
390397,2463.291302094598
390398,2491.205222909446
390399,2522.425915306346
390400,2557.4362659809653
390401,2594.6852058661952
390402,2634.1129504845676
390403,2676.092823241728
390404,2717.5910709168284
390405,2759.653266242218
