,0
362532,89.85757148489802
362533,90.66252963810555
362534,91.62429419951485
362535,92.63771377923315
362536,93.63701133251573
362537,94.52084728208129
362538,95.21073195470075
362539,95.55913255181102
362540,95.60095190833732
362541,95.34429541262959
362542,95.07637855464323
362543,94.82784610656887
362544,94.89873678263362
362545,95.35294573222275
362546,95.96833619019303
362547,96.41413190939606
362548,96.95953582425793
362549,97.63057959781612
362550,98.66933110413743
362551,100.05472027415489
362552,101.81516328575638
362553,103.7785639480343
362554,105.90639532509519
362555,107.79289333233145
362556,109.28979920673125
362557,110.34503317821712
362558,111.16982213317216
362559,111.8623225560152
362560,112.53294954547768
362561,113.13692495667584
362562,114.07237680265447
362563,115.31393588614085
362564,117.01860137522803
362565,118.80255646568735
362566,120.49641054051921
362567,121.92965114383907
362568,123.14397614904367
362569,123.97749174492692
362570,124.18609391068935
362571,124.28579639263981
362572,124.30084267128005
362573,124.14662848405845
362574,124.14942098056983
362575,124.47609295757609
362576,124.81398255996973
362577,125.1079465140522
362578,125.25670343316779
362579,125.20453299419782
362580,124.69793072498345
362581,123.90187448877676
362582,123.01356706813031
362583,122.25532394484026
362584,121.42927018503813
362585,120.66973516089621
362586,119.94707203861805
362587,119.20614102589141
362588,118.46639223610359
362589,118.09324382609633
362590,117.92451047544706
362591,117.78907964125399
362592,117.79460167123838
362593,118.03140389777023
362594,118.68726162051391
362595,119.98262032554308
362596,122.03205056272805
362597,124.90290870242298
362598,128.53931492885968
362599,132.6802782622368
362600,137.0809160668943
362601,141.65621991049903
362602,145.97996124197425
362603,149.67092444542652
362604,152.61692946711165
362605,154.7089702916005
362606,155.82193571993398
362607,156.05432968287795
362608,155.37092534428385
362609,153.88413207948742
362610,151.8677205412822
362611,149.51245708819997
362612,147.04600698875095
362613,144.55549905326808
362614,142.03070298718666
362615,139.4848908129984
362616,136.72836959491508
362617,133.85394165963962
362618,131.00464352053407
362619,128.01776024966745
362620,124.82775242177613
362621,121.5203464170481
362622,117.9151193777767
362623,113.85451335857611
362624,109.4671938680849
362625,104.81469918233005
362626,99.86615772487364
362627,94.837963461199
362628,90.28760047936743
362629,86.29030914970149
362630,82.70907461472709
362631,79.49334152842292
362632,76.96116888225717
362633,75.0147286298034
362634,73.32132561016863
362635,72.23699770994004
362636,71.49201400861084
362637,71.39785094529263
362638,71.45185212780937
362639,71.66113755416615
362640,72.35764682633902
362641,73.76160931393144
362642,75.73598811919683
362643,78.12711673116067
362644,80.53630539243808
362645,82.75563776466068
362646,84.72887911387663
362647,86.57866685446933
362648,88.4419363665514
362649,90.38819905102551
362650,92.46999437877099
362651,94.67884867664195
362652,96.81801449606118
362653,98.91025497489956
362654,100.96462282899041
362655,102.92906096407782
362656,104.59848126304749
362657,105.8122065789264
362658,106.58468293516161
362659,106.89771964601168
362660,106.89758255509996
362661,106.67047309900242
362662,106.54417805766853
362663,106.47541243766075
362664,106.35539778358626
362665,105.97087165722485
362666,105.40857360789222
362667,104.76114717766679
362668,103.93384492347407
362669,103.16473617884566
362670,102.5430093678528
362671,102.19878544137258
362672,101.6980371826921
362673,100.80440515650456
362674,99.66752465564046
362675,98.39569104442388
362676,97.25584917868377
362677,96.68537746106537
362678,97.19700992200379
362679,98.73917621047234
362680,101.21692533773636
362681,104.29607699528722
362682,107.5514800862538
362683,110.65675984711609
362684,113.59243673431482
362685,116.1937991627054
362686,118.26784472547308
362687,119.56110791030645
362688,119.97909217813971
362689,119.4662750675149
362690,118.53722818333284
362691,117.72895739409445
362692,116.87159352211371
362693,116.22029726597586
362694,116.01492322626278
362695,116.62976607734991
362696,117.79877571168609
362697,119.27560630656555
362698,120.72358215571165
362699,122.1600092734869
362700,123.47214055906606
362701,124.81063550753322
362702,126.35253458068532
362703,128.32465677817913
362704,130.88458338774532
362705,133.94110050014805
362706,137.18312577158937
362707,140.34434592442554
362708,143.35047313651575
362709,145.99167731928134
362710,148.21339960356053
362711,150.11774582547278
362712,151.7544327742329
362713,153.37338888175475
362714,154.8158787485886
362715,155.86119259311715
362716,156.55428204124922
362717,156.98866764673204
362718,156.93559549808595
362719,156.59425480021014
362720,156.01291152503336
362721,155.24032109716498
362722,154.5784230353667
362723,154.2203247188052
362724,154.1406208297709
362725,154.37571216408082
362726,154.85760731779922
362727,155.576704285847
362728,156.29216829485918
362729,156.8453193264832
362730,156.88407007045734
362731,156.301040002632
362732,155.02233671092887
362733,153.13031868778546
362734,150.6645272605002
362735,147.88412736230325
362736,144.92964984938942
362737,141.80253395331042
362738,138.42857569720894
362739,134.76757791242923
362740,130.7278035260701
362741,126.07795973943482
362742,120.68194399543015
362743,114.61955927095295
362744,107.89524795844017
362745,100.64651400071907
362746,93.25970522083989
362747,86.11132805826934
362748,79.89223992683296
362749,74.3232549615425
362750,69.70860916408111
362751,66.0763438505436
362752,63.410042579007786
362753,61.19722528829534
362754,59.16666213020524
362755,57.088962323440576
362756,55.07736115959738
362757,53.00604313378446
362758,50.94297312578907
362759,48.88133118696321
362760,46.993832633618545
362761,45.309915037395406
362762,43.681542072891425
362763,42.29016768371681
362764,41.51574747133739
362765,41.57707858294998
362766,42.73337218463229
362767,45.2249785410971
362768,48.97795488933243
362769,53.75644110205219
362770,58.870885304994836
362771,63.46913193575999
362772,67.04506275070865
362773,69.5342553602207
362774,70.71333792665742
362775,70.9935634525613
362776,70.7316714490269
362777,70.30231289530298
362778,69.82198888905862
362779,69.53617946950169
362780,69.6290108340524
362781,70.08960369287043
362782,71.18337798989089
362783,72.7798788084323
362784,74.81590447433764
362785,77.0906426830305
362786,79.5354365414402
362787,81.68908947037283
362788,83.38377866916204
362789,84.23946170612959
362790,84.05263238447725
362791,83.11643930775477
362792,81.54688864022339
362793,79.62075254077448
362794,77.75731341155294
362795,76.15916254898401
362796,74.66605410414158
362797,73.28891268483885
362798,72.1339610758528
362799,71.25892434418968
362800,70.42671071561543
362801,69.53766061612636
362802,68.34054537249192
362803,66.79686594586366
362804,64.63497397976968
362805,62.75412796926793
362806,60.510520482227285
362807,58.270215557699146
362808,56.20380582474562
362809,54.55813418455429
362810,53.54373123608588
362811,53.091273370924064
362812,53.04948985237103
362813,53.60993813669421
362814,54.53813978393686
362815,55.689833839972856
362816,56.82413652046927
362817,57.677901498574045
362818,58.03882272086978
362819,58.079800507956364
362820,58.06281799627136
362821,58.564315449887076
362822,60.267308987398856
362823,63.40438140138946
362824,68.09551022844313
362825,74.48126036481725
362826,82.16376753658639
362827,90.07239433517701
362828,97.72070593740918
362829,104.85600611901764
362830,111.07051210117493
362831,116.16087158783647
362832,120.48839086171748
362833,124.13762042010244
362834,127.18867112462519
362835,129.82545741557516
362836,132.01382688553318
362837,133.9531570459359
362838,135.78113383448232
362839,137.49950927945875
362840,138.86092232507656
362841,139.59684507092703
362842,139.5515440561963
362843,138.68058240844033
362844,136.97302536960683
362845,134.43039798209378
362846,131.05618356981606
362847,126.97157762949458
362848,122.46777502688039
362849,117.64011075482223
362850,112.50114347476614
362851,107.30009062296878
362852,102.054581639584
362853,96.87165750013712
362854,91.64956529923876
362855,86.23547011597725
362856,80.78001311345699
362857,75.34289598754509
362858,70.00399484844205
362859,64.92920201775276
362860,60.390705262561774
362861,56.217013597153674
362862,52.585901848248625
362863,49.272590575310126
362864,46.43100054193041
362865,43.9906253637969
362866,41.88595443214696
362867,40.35173578583395
362868,39.265104822946086
362869,38.608614719797
362870,38.32424878667526
362871,38.28580033241368
362872,38.365839332492655
362873,38.53574923625148
362874,38.65341695901871
362875,38.64640289940638
362876,38.56354855130592
362877,38.4480493298378
362878,38.795179029840554
362879,39.911108159245394
362880,42.07916443282663
362881,45.533567386345894
362882,50.388628317553334
362883,56.35550699449854
362884,62.722928917884715
362885,69.14276131719316
362886,75.40632299373675
362887,81.42795124394553
362888,87.00987771874149
362889,92.29563669473143
362890,97.11563474814639
362891,101.39638803393257
362892,105.22885687575322
362893,108.79061180636188
362894,112.28424895674787
362895,115.64934668626972
362896,118.71610639560961
362897,121.26858477857951
362898,123.06712029599086
362899,124.1410742685456
362900,124.29723933609523
362901,123.48116150539931
362902,121.90166066777934
362903,119.84449636064575
362904,117.22136901352741
362905,114.26855827289792
362906,111.36485862248598
362907,108.48754639551267
362908,105.6820248170634
362909,102.84927400247676
362910,99.90817977466301
362911,96.79775887268094
362912,93.67500533437267
362913,90.51456268747316
362914,87.51215436677239
362915,84.64668764383448
362916,81.80879948148481
362917,78.98345891126677
362918,76.50272189766359
362919,74.34448069582884
362920,72.58992042729218
362921,71.10694230284581
362922,69.84754920880286
362923,68.52498069949412
362924,67.19212644866845
362925,65.88483450678808
362926,64.33193676597574
362927,62.58503827148727
362928,61.05836437120444
362929,59.62718688427762
362930,58.05426036910467
362931,56.89270281296202
362932,56.13385239283491
362933,55.407483844180675
362934,54.753382926143445
362935,53.9944740766403
362936,52.83433327918422
362937,51.393335764670994
362938,49.590060397694316
362939,47.461244895835684
362940,45.103274365756064
362941,42.748359771903814
362942,40.56327452827354
362943,38.60950546857742
362944,37.069083606607066
362945,36.11292491524751
362946,35.81985553560922
362947,36.031740125533844
362948,36.75444696469825
362949,37.893792024434454
362950,39.347965106039695
362951,41.18820285670233
362952,43.3916957216899
362953,45.99512389175395
362954,48.948063456585835
362955,52.09986427261242
362956,55.19335685051561
362957,58.06546943354955
362958,60.66774766084928
362959,63.05270465179405
362960,65.53310919115201
362961,68.08910428923134
362962,70.5927391377223
362963,72.96252923515063
362964,75.23972345118497
362965,77.37013082255277
362966,79.61093439216361
362967,81.87860547089475
362968,84.26543472174782
362969,86.52790530042127
362970,88.70923339925477
362971,90.87987463915852
362972,93.15381654829312
362973,95.40633089592693
362974,97.7228330463413
362975,100.11258719153484
362976,102.19167329785323
362977,104.17935325791791
362978,106.03931003459198
362979,107.89942720272731
362980,109.92780519548657
362981,111.9720284938551
362982,113.88221874591152
362983,115.65490908411714
362984,117.13267124663383
362985,118.13586422679738
362986,118.70048956629019
362987,118.79521031968802
362988,118.38208341730824
362989,117.57741667700172
362990,116.52723231998507
362991,115.38745148202396
362992,114.36350168065722
362993,113.750600813953
362994,113.67006932413041
362995,114.25474036816564
362996,115.40566173759065
362997,117.07071340723444
362998,119.21153368005737
362999,121.32304638963484
363000,123.13412217564343
363001,124.53373320352229
363002,125.4337640024398
363003,125.72403655357982
363004,126.02916263889261
363005,126.65355795573363
363006,127.60663867041613
363007,128.68841034682876
363008,129.62000053718526
363009,130.26844859057698
363010,130.85494423279462
363011,131.45529128885212
363012,131.70716995240312
363013,131.79591975595102
363014,131.9816404706331
363015,131.90506825075528
363016,131.30671610091144
363017,130.57422737958677
363018,130.13133997077597
363019,129.9446513435595
363020,130.29383398417252
363021,131.31621255428652
363022,132.45471497391432
363023,133.70992476905477
363024,135.1888615657327
363025,137.21049694195403
363026,139.7158198402897
363027,142.79280011092666
363028,146.18415264517773
363029,149.63115013575475
363030,152.5930653635789
