,0
449109,4152.944580456867
449110,4092.515377460416
449111,4029.6891030515912
449112,3964.521723609691
449113,3899.8964251102657
449114,3834.5063019211602
449115,3769.568420541015
449116,3704.642679429713
449117,3640.5374147877687
449118,3578.667411985231
449119,3519.4530614796554
449120,3462.1373755304417
449121,3407.4330348558788
449122,3353.6955806163924
449123,3301.8093297701566
449124,3250.8484282343798
449125,3201.6989523153716
449126,3154.4745291448776
449127,3111.0442463511777
449128,3069.723578811711
449129,3031.939130468896
449130,2998.9989057298594
449131,2972.038326300251
449132,2948.947327187614
449133,2928.4315460297958
449134,2910.726440139788
449135,2895.598157399844
449136,2886.114695383284
449137,2880.66890718883
449138,2879.582822329478
449139,2882.090815317446
449140,2889.076761810792
449141,2900.431266754921
449142,2916.116977024384
449143,2934.3200490987133
449144,2953.6593067393487
449145,2977.1529769935155
449146,3003.8549299920246
449147,3032.944401742069
449148,3065.0102616586955
449149,3098.0251786136405
449150,3133.02075769654
449151,3170.179794218135
449152,3212.5268463212283
449153,3258.650707612188
449154,3308.013999222166
449155,3359.909460617403
449156,3414.5469561393343
449157,3470.235007002309
449158,3527.572936360201
449159,3584.799820829876
449160,3634.5872103184934
449161,3685.3171844665226
449162,3736.8673441136857
449163,3785.961315644336
449164,3833.1421470681257
449165,3878.598153101206
449166,3919.92723012607
449167,3956.481563681575
449168,3988.6772714417007
449169,4019.9794814654924
449170,4051.0909251336743
449171,4081.015050368303
449172,4110.333154493686
449173,4137.171379667032
449174,4161.742365965232
449175,4186.414207766535
449176,4210.473774369758
449177,4234.509808939337
449178,4258.193159093752
449179,4281.592830342913
449180,4304.09566366085
449181,4323.422925282764
449182,4340.293561953486
449183,4356.454496034521
449184,4371.338955474036
449185,4382.089048773052
449186,4392.113712906578
449187,4400.678830738521
449188,4409.750395746869
449189,4418.997557216837
449190,4428.761960776022
449191,4437.903408373756
449192,4445.08309742199
449193,4449.049623057738
449194,4450.793384925365
449195,4448.978041115885
449196,4443.117865146376
449197,4433.393068083666
449198,4421.857868963083
449199,4406.631977157462
449200,4387.909022332696
449201,4367.321949568091
449202,4344.671722110502
449203,4317.635527974526
449204,4289.132152908617
449205,4255.890900164198
449206,4219.74237090789
449207,4179.978213041263
449208,4136.2229079817225
449209,4091.471995833306
449210,4045.224642150313
449211,3997.733530819196
449212,3948.2774567332262
449213,3898.7126448075114
449214,3849.5791685407075
449215,3801.665705235872
449216,3755.6272526473626
449217,3715.5737988953597
449218,3676.9995231424905
449219,3642.444218208518
449220,3616.642678442025
449221,3598.487010947646
449222,3587.2182947588694
449223,3582.0384661984244
449224,3583.8389894232837
449225,3590.3754380255764
449226,3602.4964371929696
449227,3615.236105515866
449228,3626.739055976665
449229,3638.142445817724
449230,3648.637513123758
449231,3657.2642873415903
449232,3662.464185098156
449233,3664.90711035471
449234,3666.439843805584
449235,3666.1907614935267
449236,3664.310955404539
449237,3662.9565721684703
449238,3661.7821864921143
449239,3659.7503288105254
449240,3657.0999736369095
449241,3654.10168835793
449242,3654.825475731613
449243,3656.741838476154
449244,3657.479740520603
449245,3657.324660068902
449246,3659.4731870224005
449247,3662.427316750351
449248,3664.6029700772356
449249,3667.027276791728
449250,3667.993833753568
449251,3668.625980050527
449252,3670.8230791307783
449253,3675.9518547021034
449254,3684.3134454737
449255,3696.429953115731
449256,3712.386554506917
449257,3736.077533123809
449258,3764.918199888624
449259,3795.003973814553
449260,3824.030943006116
449261,3851.9895965987484
449262,3879.9119955675633
449263,3909.3793093496856
449264,3938.7424762418173
449265,3969.26023731865
449266,4002.695420477704
449267,4039.246547291941
449268,4078.1747522787673
449269,4115.755099777343
449270,4152.35596838637
449271,4187.098806776342
449272,4217.183752424189
449273,4241.69806694517
449274,4263.025520578423
449275,4276.1940172641725
449276,4284.983299171869
449277,4287.7040973363855
449278,4285.525458268054
449279,4280.3852012701145
449280,4273.414661872263
449281,4266.116926113845
449282,4261.405027755528
449283,4256.97369723501
449284,4253.587148443713
449285,4251.854736554476
449286,4251.090973973062
449287,4251.303457630758
449288,4251.713255157912
449289,4246.901210205478
449290,4236.460747583342
449291,4222.082560661041
449292,4205.417028546061
449293,4188.885938627807
449294,4171.188181344956
449295,4153.25845559207
449296,4137.523553136314
449297,4122.977083289313
449298,4110.7572851235955
449299,4100.833146829538
449300,4091.340443899267
449301,4083.5731302238564
449302,4076.537583349985
449303,4071.514037872347
449304,4067.8025625917667
449305,4065.0921584145335
449306,4062.8385790037137
449307,4061.489805003089
449308,4063.5622704457774
449309,4066.2675539364664
449310,4070.698170230121
449311,4075.324024640981
449312,4080.501555923264
449313,4083.692288131382
449314,4083.5283970068513
449315,4081.4370947228526
449316,4077.090556640273
449317,4069.893192003849
449318,4060.76286830321
449319,4050.0600682946024
449320,4041.3823672967537
449321,4033.535986905444
449322,4025.874670762197
449323,4019.362305241097
449324,4014.025688733781
449325,4010.9732008609008
449326,4008.3123840495746
449327,4004.481263314765
449328,4002.2486321395845
449329,3996.7153303637133
449330,3990.6297919493854
449331,3985.33537352892
449332,3978.3452482782554
449333,3970.3604768258856
449334,3959.9716776012706
449335,3947.208227264335
449336,3934.335469358217
449337,3921.2438801912267
449338,3906.5714228622433
449339,3892.137638899142
449340,3877.717015230317
449341,3864.288111290834
449342,3850.8967658409906
449343,3839.2319983945904
449344,3828.4126191806736
449345,3819.0405839031328
449346,3809.1613639464413
449347,3800.5098795577205
449348,3791.916346814123
449349,3784.7788004490812
449350,3778.27715398063
449351,3773.629532105551
449352,3770.8978174731155
449353,3770.538812319362
449354,3771.0754881259554
449355,3773.4728879445297
449356,3777.8471072062425
449357,3781.2410154182826
449358,3784.8001846382513
449359,3787.205914852482
449360,3788.3315966690648
449361,3788.1976287187135
449362,3787.2915277167463
449363,3784.936008671833
449364,3781.843039121473
449365,3779.7246505416083
449366,3776.0870808796412
449367,3771.561882239092
449368,3767.4818313767164
449369,3765.043581045004
449370,3762.4319161718977
449371,3760.868814370968
449372,3758.4160500069074
449373,3756.095754434983
449374,3755.5042318801097
449375,3755.955160475427
449376,3759.1566129572293
449377,3762.6800102803813
449378,3769.032081628678
449379,3777.1154862677545
449380,3787.28576987864
449381,3799.0814209072546
449382,3810.3828880483197
449383,3823.909633408464
449384,3840.73262930602
449385,3858.573418168905
449386,3877.9974754604514
449387,3899.4566068047952
449388,3918.1260510743746
449389,3935.9635235630085
449390,3955.592449752726
449391,3976.586393603212
449392,3999.0904857983037
449393,4021.78977645431
449394,4044.3739200839464
449395,4067.5690329467925
449396,4092.567123399708
449397,4118.733871456144
449398,4145.441360283004
449399,4172.872605871371
449400,4203.004162831821
449401,4233.843329534344
449402,4265.357296408213
449403,4298.098180968619
449404,4331.592683904563
449405,4363.5635927397825
449406,4393.051349644773
449407,4419.583105577658
449408,4444.15793459123
449409,4466.507297403416
449410,4486.90354217049
449411,4504.228297194008
449412,4516.833680875454
449413,4527.149384949271
449414,4535.389534582447
449415,4543.885528063565
449416,4551.089802860449
449417,4557.474127218136
449418,4562.566251442423
449419,4568.132792413123
449420,4574.920835685734
449421,4581.654966246067
449422,4589.187526368684
449423,4598.367021025544
449424,4606.988411824342
449425,4615.474218768616
449426,4627.100370953866
449427,4642.947196263924
449428,4659.917610962594
449429,4677.624765261648
449430,4695.76820161888
449431,4715.655154496455
449432,4738.854626753714
449433,4762.616466306289
449434,4785.228049151561
449435,4803.9790568142525
449436,4822.68801418026
449437,4838.421225782139
449438,4847.895402051978
449439,4855.395169758519
449440,4858.378984861642
449441,4856.838860391698
449442,4853.931525455718
449443,4851.5076832918285
449444,4847.096370934747
449445,4843.258529184087
449446,4839.225785429896
449447,4833.368119145088
449448,4823.481684636657
449449,4810.27377670646
449450,4794.927524644576
449451,4778.575878094186
449452,4761.6469941748
449453,4744.917045178423
449454,4726.8924651226735
449455,4708.304050361014
449456,4688.655210429565
449457,4670.305785219015
449458,4655.990520703171
449459,4640.875479967265
449460,4625.791903097307
449461,4613.717284514456
449462,4603.699184087006
449463,4593.810543560006
449464,4584.006923651457
449465,4572.890067702181
449466,4557.316010601827
449467,4538.118168544958
449468,4517.835379798298
449469,4497.6160301555665
449470,4474.043172339163
449471,4451.166464173969
449472,4425.718660152371
449473,4400.564131576725
449474,4372.184984245914
449475,4341.580846685049
449476,4309.042586582821
449477,4274.624648516375
449478,4238.246199826002
449479,4201.2363034298305
449480,4165.32709671019
449481,4130.138131026101
449482,4096.714374249157
449483,4064.996546565367
449484,4032.3004659860408
449485,4001.1240098312437
449486,3970.9022339246553
449487,3940.2365461283066
449488,3910.127011694511
449489,3881.343542767863
449490,3853.3538421611374
449491,3826.86936617409
449492,3803.7089277447726
449493,3781.067447305946
449494,3761.721510195701
449495,3745.2265616012246
449496,3730.9265782246257
449497,3716.211357219859
449498,3702.315921846249
449499,3691.013779586962
449500,3680.818206410866
449501,3673.6247518740083
449502,3667.366446426942
449503,3663.569063387704
449504,3663.3633811008613
449505,3668.546868683838
449506,3678.2042787011405
449507,3694.0719027622904
449508,3713.7970437262757
449509,3737.35179618061
449510,3763.8942940536917
449511,3792.6063550693634
449512,3822.09763142253
449513,3853.0492501837048
449514,3888.0937132702484
449515,3925.0260365955805
449516,3964.868209881072
449517,4006.377901013877
449518,4051.0509326839915
449519,4096.20281621066
449520,4142.78753630529
449521,4188.796156702539
449522,4235.540440191759
449523,4280.783044403298
449524,4323.216355989357
449525,4364.526499228669
449526,4406.102279688528
449527,4447.055696767118
449528,4488.007180604869
449529,4528.395936735275
449530,4568.701718314624
449531,4609.051457588543
449532,4649.0240730878095
449533,4686.465009872168
449534,4721.566964046241
449535,4754.385431542631
449536,4784.849518300515
449537,4813.1868144114205
449538,4839.330341276918
449539,4862.616794694644
449540,4885.225393139293
449541,4906.073792952981
449542,4921.260436446236
449543,4933.582036757477
449544,4941.507000676213
449545,4944.565321674696
449546,4943.277428995
449547,4939.152451758433
449548,4932.081138807742
449549,4922.388954469305
449550,4911.446897492776
449551,4900.242794120964
449552,4889.783287735282
449553,4878.040689098241
449554,4864.294484302193
449555,4847.24274149108
449556,4825.358012836374
449557,4798.339093692144
449558,4765.762988050122
449559,4737.421776141562
449560,4703.615676480954
449561,4668.722787100033
449562,4634.711945891166
449563,4603.775099791467
449564,4575.163025077508
449565,4550.322681421548
449566,4531.923639285393
449567,4515.280482724946
449568,4498.375913725785
449569,4480.316111780377
449570,4462.907126278424
449571,4444.551788811473
449572,4426.633013513588
449573,4408.413961420797
449574,4391.193543780708
449575,4377.331888959964
449576,4364.016081786294
449577,4353.415661516651
449578,4346.388419527771
449579,4344.281756954617
449580,4343.654298462902
449581,4344.37142577448
449582,4346.491737842454
449583,4348.498499798529
449584,4353.940802670554
449585,4361.760256341814
449586,4372.2874680154655
449587,4382.827891546742
449588,4394.643894608044
449589,4408.185699489948
449590,4422.493874213778
449591,4437.2826730151755
449592,4450.99067563667
449593,4465.756734058055
449594,4479.758542387279
449595,4494.752692679194
449596,4508.317198774253
449597,4522.4764901327435
449598,4538.427786499533
449599,4555.196807004651
449600,4573.787863386358
449601,4592.991601181708
449602,4613.279960232145
449603,4632.57117825837
449604,4651.193332500577
449605,4669.411945326098
449606,4688.14670606228
449607,4707.999712881876
449608,4727.322018671598
449609,4748.503193246609
449610,4767.674990900533
449611,4786.097487203349
449612,4801.319277887344
449613,4811.449545548066
449614,4814.847138362782
449615,4808.374655833432
449616,4802.743596032899
449617,4789.39344330579
449618,4768.145787138141
449619,4741.259290284763
449620,4708.10954535081
449621,4674.79048505398
449622,4641.864051785831
449623,4607.697854494349
449624,4570.940877679447
449625,4530.180411426332
449626,4487.3881173232385
449627,4443.340106628721
449628,4398.978360075796
449629,4356.009173139513
449630,4313.446396808255
449631,4272.84290235538
449632,4235.442160691963
449633,4199.188782744543
449634,4164.328039401137
449635,4129.148262632463
449636,4094.019862194093
449637,4058.4848406581073
449638,4024.796758233525
449639,3992.039358746412
449640,3960.0482267412435
449641,3927.5998459148573
449642,3896.348769083037
449643,3866.207676419664
449644,3837.6871328643056
449645,3809.5467664464363
449646,3781.487309831056
449647,3755.7375388270257
449648,3731.148318578532
449649,3710.1755934389103
449650,3691.6661259368516
449651,3674.750254891298
449652,3660.7413206906126
449653,3651.0412417717166
449654,3645.9226135620193
449655,3646.6083386302826
