,0
470194,189.24205034742818
470195,187.66145144808615
470196,185.4329801972835
470197,182.8091994898169
470198,180.00008314917346
470199,177.2486933643708
470200,174.64053099006202
470201,172.15431289898225
470202,169.98742618589512
470203,167.89121857746207
470204,165.67480011830833
470205,163.4021786397488
470206,161.15269694277868
470207,159.18227452779107
470208,157.51855224700276
470209,156.0972363057988
470210,154.89846956551327
470211,154.1396728324103
470212,153.67520029011254
470213,153.2891383497669
470214,152.95733922081422
470215,152.3992658025432
470216,151.72902501660323
470217,150.79092221934715
470218,149.53732510669187
470219,148.1251361010326
470220,146.58499772078596
470221,145.06025706870855
470222,143.7983134298655
470223,142.87667977365095
470224,142.0578233333883
470225,141.14398926876908
470226,140.00992849770938
470227,138.64770536832782
470228,137.0544312522554
470229,135.5091613313417
470230,134.10364720433944
470231,133.0285240632519
470232,132.29785552715364
470233,131.9626501384169
470234,132.01016024646177
470235,132.42303301473072
470236,132.98877326094467
470237,133.66428683538788
470238,134.19856230378065
470239,134.38299902454798
470240,134.0599752170122
470241,133.0515633101021
470242,131.36736215208458
470243,128.8960268656635
470244,125.47481054994252
470245,121.21141778089334
470246,116.29455767244714
470247,110.67268921061422
470248,104.32083625705215
470249,97.38041982922856
470250,91.34225753702204
470251,84.77496528430517
470252,78.00858341904824
470253,71.22996720343401
470254,64.79308958317472
470255,58.780402902199036
470256,53.33058581725168
470257,48.70525417250216
470258,44.90533328877918
470259,41.87962297395572
470260,39.552930735545246
470261,37.87192736256255
470262,36.85867203544607
470263,36.51432879529695
470264,36.45001136995061
470265,36.556548336298675
470266,36.93644329950028
470267,37.23273537228822
470268,37.35446632490441
470269,37.37491497807473
470270,37.12514447803662
470271,36.615980420077605
470272,35.757871499246065
470273,34.50492134246425
470274,32.92593091101401
470275,31.137360767756924
470276,29.4742778234166
470277,28.152475777731702
470278,27.263180888027513
470279,26.683981049691823
470280,26.508130058093343
470281,26.990307490609524
470282,28.27338086305651
470283,30.32277366092629
470284,33.174675892915864
470285,36.747883960640735
470286,40.82217925134289
470287,44.898159722535965
470288,48.60484500301303
470289,52.16631244571333
470290,55.76623501862361
470291,59.43943534242216
470292,63.439384016031276
470293,67.63710334011313
470294,71.945887981923
470295,76.28595136296823
470296,80.46048004106055
470297,84.53507373676159
470298,88.35722143031597
470299,91.66134413678182
470300,94.5951477585982
470301,97.50549725056993
470302,100.45646189945869
470303,103.29607222241454
470304,106.15968707245725
470305,108.74245334417017
470306,110.90998787569866
470307,112.79574291812845
470308,114.47171810592714
470309,115.64050918697095
470310,116.17535676608183
470311,116.32805029795321
470312,116.11361721076322
470313,115.40195308295031
470314,114.12434790526851
470315,112.03506063723208
470316,108.93897970056503
470317,104.99864322895418
470318,100.62742947924357
470319,96.24191473022361
470320,92.13956121537191
470321,88.73382634184408
470322,86.26654448711861
470323,84.6754341189229
470324,83.9986161171765
470325,84.2001689575115
470326,85.15110039876389
470327,86.11685402579707
470328,86.7324685880276
470329,87.08439072032323
470330,87.32696458289503
470331,87.48710695512933
470332,87.61704153054113
470333,87.75691354408879
470334,87.9192364288548
470335,88.28616213626648
470336,88.48735753799907
470337,88.64002956616199
470338,88.76071162111718
470339,88.7284389366722
470340,88.36407997146688
470341,87.72919762975734
470342,86.84741613222883
470343,85.80500728591306
470344,84.43486222204521
470345,82.9956392891986
470346,81.69003255758157
470347,80.45677877197153
470348,79.45694385001295
470349,78.94017568454873
470350,78.691762731506
470351,78.74608199864798
470352,78.89124420627985
470353,78.96309825203755
470354,78.7783050226373
470355,78.41568603914708
470356,78.089040669746
470357,77.86407096389331
470358,77.95055918265605
470359,78.75899575845838
470360,80.42376171543019
470361,82.73187580026834
470362,85.67124190560249
470363,89.28646560888191
470364,92.431710230735
470365,96.16021835013423
470366,100.16512198081024
470367,104.55556969478965
470368,109.17365446550836
470369,113.90484919486929
470370,118.64773289624556
470371,123.31289765312629
470372,127.95588154067427
470373,132.75885615170887
470374,138.0780247983258
470375,143.86874399630534
470376,149.88595210162202
470377,155.86492485215513
470378,161.43432306577336
470379,166.23392186932836
470380,170.15324608830963
470381,172.9825030835041
470382,174.67079433961615
470383,175.19082942172304
470384,174.54623740482293
470385,172.95093579499513
470386,170.94003264410566
470387,168.5356883994789
470388,165.41755429436478
470389,161.79210435568962
470390,157.98511588379557
470391,154.09687783900094
470392,150.29152745551977
470393,146.90293405627267
470394,143.95119347459624
470395,141.18724990006112
470396,138.39406628384953
470397,135.51415442370796
470398,132.7088274564685
470399,129.99211013571863
470400,127.6372535650662
470401,125.52616606193408
470402,123.19881920217716
470403,120.54594570536622
470404,117.8080918019368
470405,114.93934436361508
470406,111.92875979701233
470407,108.87503481621692
470408,105.87699626949029
470409,102.99171013659375
470410,100.32339357184493
470411,98.17168413187463
470412,96.9238562331399
470413,96.3103702365263
470414,95.9696741130841
470415,95.89913824387286
470416,96.23280270399984
470417,96.71888705397355
470418,97.2839777255749
470419,98.0878679811617
470420,98.9563494258168
470421,99.71192828266672
470422,100.41928791588471
470423,101.19962701571075
470424,102.27159780702297
470425,103.79279991112686
470426,105.77747479293487
470427,108.34680395943926
470428,111.58369711918138
470429,115.25556442238567
470430,119.52858834863555
470431,124.36140208113304
470432,129.62399641323512
470433,135.2037417164518
470434,141.05093265299342
470435,146.94658408462385
470436,152.76235187487103
470437,158.2097232927277
470438,163.40040260829437
470439,168.18548079862174
470440,172.4467230230055
470441,176.27076320759184
470442,179.4820564133458
470443,182.38146018855474
470444,185.43488776832538
470445,188.5725746823283
470446,191.5906563046599
470447,194.4990934683286
470448,197.46615878074397
470449,200.13488682397323
470450,202.2612854390519
470451,203.8732416632764
470452,204.91363133135224
470453,205.45659712681982
470454,205.59224602302749
470455,205.74321183990915
470456,205.72099672019144
470457,205.37094016494913
470458,204.68012006557888
470459,203.54167291984814
470460,201.96827088004054
470461,200.03296899216434
470462,197.8945124274296
470463,195.67598609087892
470464,193.342270530926
470465,190.81634236679267
470466,188.3827000907181
470467,186.1742769919635
470468,184.370773122138
470469,183.02845308484694
470470,182.35660126351308
470471,182.3190619525988
470472,182.96983723005226
470473,184.1826327958171
470474,185.778424154244
470475,187.441611481718
470476,189.00360625703937
470477,190.33047461077126
470478,191.484850078518
470479,192.4710865132522
470480,193.2932538009648
470481,194.02278092909694
470482,194.7950624163989
470483,195.6152274156337
470484,196.6369611508534
470485,197.76815184889182
470486,199.10580110256285
470487,200.52880743728434
470488,201.77735174110424
470489,202.66714958288247
470490,203.23261155982223
470491,203.57769734447848
470492,203.6549718401046
470493,203.5082410373791
470494,203.2590465202185
470495,203.06436448522325
470496,202.9311940064847
470497,202.70289389906085
470498,202.24345374218342
470499,201.22945327316577
470500,199.4258109706847
470501,196.76800235784083
470502,193.25124362277282
470503,188.5972697454053
470504,183.00170317577897
470505,176.6724009635779
470506,169.902755209909
470507,162.71631808627052
470508,155.34759479910412
470509,148.00304666396278
470510,140.91930761576012
470511,134.22785209588272
470512,127.81163227417426
470513,121.65679991114678
470514,115.93866965790096
470515,110.90192657509493
470516,106.65817414346978
470517,103.4387643432843
470518,101.60244177753944
470519,101.45652698293479
470520,103.38756795254368
470521,107.3517726649986
470522,113.09396484660186
470523,119.9398866186815
470524,127.3308520751585
470525,134.83554968181872
470526,141.99469708819683
470527,148.3766200984967
470528,153.74943735919476
470529,158.26833367299395
470530,161.96765285666092
470531,164.89480889709674
470532,167.2297860457661
470533,168.86450990411046
470534,169.5629898888536
470535,170.1706674755801
470536,170.1525061439507
470537,170.03491101990033
470538,169.88236071870054
470539,169.59787694169688
470540,169.03804616053895
470541,168.13924566292437
470542,166.7293970759866
470543,164.46551211507148
470544,161.71565953385021
470545,158.2992584708225
470546,154.1878974351147
470547,149.77258692276456
470548,145.22186419027946
470549,140.42655918973205
470550,135.53495353222226
470551,130.73403242907185
470552,125.87039850946812
470553,120.96495337584973
470554,115.88848351671889
470555,110.77852835120959
470556,105.72647735991094
470557,100.76373530846679
470558,96.07145098097864
470559,91.67127761202548
470560,87.4783039152846
470561,83.47624203673001
470562,79.6150204812534
470563,75.90181552649497
470564,72.4100124509383
470565,69.12759306869805
470566,65.97222148005513
470567,63.01268696252837
470568,60.73067886135285
470569,59.3612664032249
470570,58.991441962192184
470571,59.657354716641045
470572,61.26309222869624
470573,63.9692072755428
470574,67.73178865612392
470575,72.65940881395588
470576,78.66561821366109
470577,85.69142555847922
470578,93.46213217688845
470579,101.92434180006931
470580,110.67891440874709
470581,119.41749643719201
470582,127.63443971137063
470583,134.8855399396349
470584,141.18827171867568
470585,146.63059828096578
470586,151.50496711350397
470587,155.86905633899715
470588,159.4947772541307
470589,162.35498977305832
470590,164.5254262364501
470591,166.1703862176539
470592,167.60150140130125
470593,168.60615920825808
470594,169.3549107968367
470595,170.05915486370264
470596,170.8199087021384
470597,171.26785155646414
470598,171.35863975948197
470599,171.01598234126214
470600,170.3903150476603
470601,169.38431732433116
470602,167.9313535388509
470603,166.12837722044048
470604,163.99024232482708
470605,161.8708225463316
470606,160.1945015663634
470607,158.95646788728368
470608,158.05399725832288
470609,157.3633009365418
470610,156.9976955666375
470611,156.95453518797348
470612,157.13251790390711
470613,157.7134259317125
470614,158.55847217160098
470615,159.4604820887533
470616,160.1825232276057
470617,160.84163194254035
470618,161.23459384136436
470619,161.56521514858943
470620,161.79527990452905
470621,162.2467479472381
470622,163.17901962575385
470623,164.7760510491001
470624,166.87075168502156
470625,169.256430975079
470626,171.75544050301284
470627,174.2569700360593
470628,176.64393785705172
470629,178.81129592871483
470630,180.65279620729297
470631,182.15726896269032
470632,183.27822600403528
470633,183.88776956792466
470634,183.85771582805825
470635,183.20363218086476
470636,182.17797673861745
470637,180.97382664729295
470638,179.63767294642886
470639,178.3757297478458
470640,177.46305978114637
470641,177.0442062365307
470642,176.96710603226737
470643,177.47502582592116
470644,178.5681862833884
470645,179.86854345776823
470646,180.6917622779253
470647,181.26766763662752
470648,181.8637237602672
470649,182.3822925878337
470650,182.8393832392453
470651,183.02906272606455
470652,183.38396726553702
470653,183.98095300183203
470654,184.73062754978903
470655,185.68562361448696
470656,186.72603420188364
470657,187.23208071208842
470658,186.98692484389545
470659,185.94557654571466
470660,184.35298325313724
470661,182.43767641110136
470662,180.42096703575
470663,178.46616082423424
470664,176.92345831023962
470665,176.087554652255
470666,175.7513177503433
470667,175.54710318723374
470668,175.00778757430663
470669,174.60650218860286
470670,174.21693555658038
470671,173.61171923709614
470672,172.71673110136715
470673,171.35492744378857
470674,169.67500291595792
470675,167.74457878355403
470676,165.84959086232746
470677,163.58300946327017
470678,160.97199153790496
470679,158.05042135255036
470680,154.60308889882975
470681,150.73749362204174
470682,146.9915344438059
470683,143.3452948579011
470684,139.99601961740876
470685,136.79524252126907
470686,133.72314800679897
470687,131.2067208475578
470688,129.44532440696696
470689,128.41732808764056
