,0
408860,257.1192554773259
408861,248.4253122234825
408862,239.30233969541956
408863,230.20980654711857
408864,221.24805859021944
408865,212.24795696298168
408866,203.1984326803352
408867,193.97629987467207
408868,184.77125342654685
408869,175.830358351194
408870,167.31556871122274
408871,159.26871584067612
408872,151.69763633984275
408873,144.74920995545358
408874,137.9102559188662
408875,131.09564633906726
408876,124.58878922696309
408877,118.68810394550124
408878,114.07239364305858
408879,110.72992273246791
408880,109.27311977273061
408881,110.01655313155612
408882,112.7996048214393
408883,117.37874159060591
408884,123.3726587885065
408885,130.19258262687708
408886,137.81231007975256
408887,146.1320382511336
408888,155.51165042145115
408889,166.22597324339782
408890,178.0165066538754
408891,191.09621931167254
408892,205.28848711164224
408893,219.6352804357865
408894,233.44755159588422
408895,245.78839310512342
408896,255.8295515582135
408897,262.9693274366372
408898,267.34476793161144
408899,269.5667019672096
408900,270.49329503384877
408901,270.71610427276426
408902,270.22409910448164
408903,268.89220941565486
408904,267.0230738018658
408905,264.4577425054497
408906,261.21648106523656
408907,257.2356468454185
408908,253.0882052526589
408909,248.9904784882428
408910,244.91484363156377
408911,240.7663870354299
408912,236.4545913865743
408913,231.9842266625078
408914,227.65405655643445
408915,223.52460397924085
408916,219.9938073776567
408917,216.80587921088528
408918,214.03238170579414
408919,211.17189542298428
408920,208.51532740313337
408921,205.86746893212148
408922,202.9135419720402
408923,199.38425625976248
408924,195.52645631034767
408925,191.42961014020617
408926,186.97627245787854
408927,182.31882430795446
408928,177.575656027589
408929,172.56186495079075
408930,167.45139775458188
408931,162.49750620484338
408932,157.8677693160393
408933,153.4789953595741
408934,149.72161161315682
408935,146.673242233846
408936,144.42418933633854
408937,143.05295473947052
408938,142.57726247741635
408939,142.9990354757765
408940,143.97141947792176
408941,145.57517346988269
408942,147.80557519277136
408943,150.7107034801179
408944,154.16309767708154
408945,158.05366501071148
408946,162.00445795491902
408947,166.0149920213369
408948,170.35565740687758
408949,175.21666480567643
408950,180.78857870400736
408951,186.58329898427348
408952,192.46452576010665
408953,198.43603301196626
408954,204.60906499465096
408955,210.66598840420505
408956,216.9565639654719
408957,223.3200197199238
408958,229.94025180632212
408959,237.50217869047282
408960,245.73214887476672
408961,254.3522346659734
408962,262.82904408047676
408963,271.4356571255986
408964,280.18044059958993
408965,289.2749797513146
408966,298.7159016776818
408967,308.65894417016943
408968,318.93484939929954
408969,329.4118613699286
408970,340.2255113921515
408971,351.6409700157802
408972,363.01703295698087
408973,374.2767303260242
408974,385.0736950182793
408975,394.4670543005412
408976,403.490223455961
408977,412.19607037014
408978,420.2204502200518
408979,427.74915642132555
408980,434.79792394098297
408981,441.2034170516459
408982,446.78051565315
408983,451.24801129423633
408984,454.46013518514314
408985,456.5221742732773
408986,457.52407701927575
408987,457.7295325147097
408988,457.06421202998195
408989,455.3162315893591
408990,453.17045704277933
408991,451.12978250286
408992,449.2540523269693
408993,447.1640578224677
408994,444.1654339106575
408995,440.1536816510248
408996,434.78211041701894
408997,428.3360811208988
408998,420.1652932349044
408999,410.456489704266
409000,399.8058916368998
409001,387.7978754747362
409002,374.96398983362116
409003,360.18405507295313
409004,343.8017889577363
409005,325.48076364642645
409006,305.19391740583256
409007,284.6692129858276
409008,264.4180875900068
409009,245.4735851714425
409010,228.31496804201976
409011,213.60697371719914
409012,201.44839414572454
409013,191.5280866769174
409014,183.51359625100866
409015,177.02007643647022
409016,171.49592507454636
409017,166.65018230460845
409018,162.20747631682974
409019,157.81869673128395
409020,153.73108445159176
409021,150.2049986177949
409022,147.33092383100598
409023,145.18533698483887
409024,144.057972341835
409025,143.86076856711395
409026,144.5836683972003
409027,146.519488829848
409028,149.22122444306413
409029,152.4884470534156
409030,155.8899156688396
409031,158.81758917803654
409032,161.36466513103792
409033,163.8765166540755
409034,166.0934140484922
409035,168.4783112471216
409036,171.44056616717359
409037,175.36024818429263
409038,180.1048368244832
409039,185.62668859214847
409040,191.52615964038148
409041,197.0967125042788
409042,202.4092110263751
409043,207.26171828225205
409044,211.24976794870963
409045,214.29635197220745
409046,216.0068036727078
409047,216.75833552834064
409048,216.70001553138974
409049,216.21266027917272
409050,215.6993261311178
409051,214.95625950825092
409052,214.33484113282702
409053,213.89601909570484
409054,214.12519341401094
409055,215.45323416646286
409056,217.92385825120516
409057,221.70907416324224
409058,226.5240215032934
409059,232.5686543302571
409060,239.5552992801805
409061,247.76436867165435
409062,257.64577251526384
409063,268.5496694011125
409064,280.2541485293526
409065,292.2932127148862
409066,303.693893329033
409067,313.9892221986686
409068,322.3302538672047
409069,328.50488435824957
409070,332.74778574188633
409071,335.19275894266923
409072,337.0516738701517
409073,338.6353385575817
409074,340.26937135630146
409075,341.90460335038586
409076,343.26230748296257
409077,344.5273302649448
409078,344.98010253562774
409079,345.0466109642317
409080,344.78646892967896
409081,344.4872439253335
409082,344.45373097903666
409083,344.84798466648067
409084,345.66196644837623
409085,347.0553025015281
409086,348.9877391351423
409087,351.38229036576706
409088,354.49229174801883
409089,357.1979929505778
409090,360.128337565753
409091,363.2702727988425
409092,366.34238266830226
409093,369.57652599842146
409094,373.3391319703998
409095,377.96081436655606
409096,383.3626763932015
409097,389.24324274371725
409098,395.27401727557844
409099,400.71094297934485
409100,405.29318037981443
409101,408.9904565335301
409102,411.83726970696506
409103,413.8651852580556
409104,415.21500454523914
409105,415.855743678349
409106,415.8749525124475
409107,415.0268969741876
409108,412.74105614972683
409109,409.3774209328939
409110,404.7615859230035
409111,398.8110459758983
409112,391.4808235895724
409113,382.8064193856944
409114,373.0597810294838
409115,362.3920149738239
409116,350.82174284025666
409117,338.1019404263502
409118,324.31546376614517
409119,309.0807830967201
409120,293.0322341974075
409121,276.8103349773836
409122,261.015701575759
409123,246.804236757037
409124,234.78305201225604
409125,225.6135432121988
409126,218.65270591847374
409127,212.8493506725859
409128,207.9731217697874
409129,203.65194396185865
409130,199.73811920550074
409131,196.72292344874288
409132,194.5681780125726
409133,193.44145300790825
409134,193.26017575158352
409135,193.76453929089075
409136,194.98836132783669
409137,196.69020106112083
409138,198.7241112182047
409139,201.19206246549152
409140,203.97440079625386
409141,206.86677164414158
409142,209.96272435619431
409143,212.63845330607853
409144,214.64421808831423
409145,215.81497640494013
409146,216.83353614040462
409147,217.34888918946916
409148,218.04046785170533
409149,219.03775973934967
409150,220.38969060304265
409151,222.02051913726802
409152,224.21370366438157
409153,226.80455474241847
409154,229.76941570792275
409155,233.27008073931546
409156,236.8736808025362
409157,241.3103760367037
409158,246.8418202434198
409159,253.77693809543408
409160,262.20307461790213
409161,272.33336897994377
409162,284.3307367353305
409163,297.9232657101643
409164,312.63984584035006
409165,327.42487797257024
409166,341.67759323446523
409167,355.07663100464526
409168,367.0386385388732
409169,377.35452209080427
409170,385.82015403497826
409171,392.5748874073481
409172,397.6596176982579
409173,401.2360802481634
409174,403.080134152926
409175,403.2711029042588
409176,401.577711286011
409177,398.414636901656
409178,394.25300449646016
409179,389.1824903111889
409180,383.3638842524939
409181,376.97949303333286
409182,370.2213809926544
409183,363.33203006417796
409184,356.15427139658516
409185,348.57701306838646
409186,340.7965798030613
409187,332.9577307022867
409188,324.719735303883
409189,315.9696100648095
409190,306.2931005015545
409191,295.2313872831202
409192,282.77444804678674
409193,269.2160603300489
409194,255.34405791426676
409195,241.815307487853
409196,229.33263876524575
409197,218.02543972882802
409198,207.92757047925863
409199,199.53096778945877
409200,193.1002824148373
409201,189.0458432887453
409202,186.78099689008542
409203,184.81058052325128
409204,185.05478707897433
409205,186.91278410848832
409206,190.5959713367829
409207,196.9390980017893
409208,205.253098498898
409209,215.03403883395617
409210,226.0893356372624
409211,237.74771639749287
409212,248.8333110173835
409213,257.99353049111716
409214,264.7810776505247
409215,269.35265972878665
409216,271.009092401211
409217,269.5860305702547
409218,265.38035558580015
409219,258.6095873597003
409220,249.53218481073293
409221,239.83921404233243
409222,230.46670442356043
409223,221.6179864037901
409224,214.06201570801022
409225,208.12417008600568
409226,204.2297255221127
409227,201.9403919292165
409228,200.96422241151785
409229,201.3712374777756
409230,203.96819938249286
409231,208.95046938125333
409232,216.57733406441906
409233,226.62143898724915
409234,238.1912098502617
409235,250.37611049101224
409236,262.7420818579391
409237,274.53212758959637
409238,285.22197833746327
409239,295.072982275787
409240,303.5128929608002
409241,311.3063301402917
409242,318.11164892040665
409243,323.52806186813905
409244,327.97456398312454
409245,330.866217897988
409246,332.9994669916577
409247,334.0957945329311
409248,334.05600047361247
409249,332.76269714976604
409250,330.26578639494426
409251,327.2687376420197
409252,323.7266345067196
409253,319.9735669656005
409254,316.3319247830808
409255,312.71069853685805
409256,308.97361775110693
409257,304.92742216313195
409258,300.6263187873808
409259,296.41549737095715
409260,292.7520827386686
409261,289.6275115718699
409262,287.73183171695666
409263,287.6083674020026
409264,289.27631926329957
409265,292.4513706719952
409266,296.90591548986265
409267,301.6793248170436
409268,306.54992794062537
409269,311.0659869069252
409270,315.85522203100936
409271,321.4114960250098
409272,327.9308717143515
409273,336.0299767016706
409274,345.32409131617476
409275,355.7222460555097
409276,366.6507840305269
409277,377.2552890559374
409278,386.74374188215717
409279,394.3078681909861
409280,399.67433165249946
409281,402.9331409064022
409282,404.734954666721
409283,405.00544972578064
409284,404.00712861616864
409285,401.73305744035
409286,398.15070696133535
409287,393.7554396996765
409288,388.3142490578057
409289,381.6982652556659
409290,374.33336033363446
409291,366.97073035053586
409292,359.2466954593351
409293,351.9186201867463
409294,345.7552916968274
409295,341.1037599398608
409296,338.5664907747251
409297,337.70740826432797
409298,338.3901168577091
409299,339.9997392571661
409300,341.99332172251025
409301,343.601641560714
409302,344.4139841498909
409303,344.00745812924436
409304,342.7579058515156
409305,341.1330594183345
409306,338.7349355558807
409307,335.8201982143537
409308,332.80998735211466
409309,329.9819810958393
409310,327.7201270672172
409311,325.27844288881835
409312,322.44269871651267
409313,319.50095316121576
409314,316.8692836097168
409315,314.46591204972646
409316,313.10723909256933
409317,311.9251936198426
409318,311.65733917678904
409319,312.0986819550068
409320,313.5678419449596
409321,315.7311956040887
409322,318.41169894798594
409323,321.2892936549699
409324,324.3658227406768
409325,327.15245479256043
409326,328.7222412182532
409327,329.07747891661086
409328,327.73201442804327
409329,324.55159098909587
409330,319.39314874820775
409331,312.7263149826707
409332,304.9712164230314
409333,296.0619223991519
409334,286.1777071664584
409335,275.33899683097195
409336,263.66300410545097
409337,251.46647493916197
409338,239.04339304181588
409339,226.78444816111164
409340,215.23128793721742
409341,204.96310907883185
409342,196.7613215034769
409343,190.8643846355375
409344,186.84192891792668
409345,184.65258933188915
409346,183.96070111032975
409347,184.77525100892763
409348,187.44894730887518
