,0
493260,325.88038672635633
493261,325.4666889384887
493262,325.5574488132589
493263,325.9384711746504
493264,326.9260692412396
493265,328.42385920436175
493266,330.18918319387217
493267,332.1897647609894
493268,334.29516923933795
493269,336.1455743264419
493270,337.7500362623455
493271,339.5946678044195
493272,341.7942417237611
493273,344.20699603243224
493274,346.74199724969844
493275,349.4393605135291
493276,352.3360019441392
493277,355.1058678056844
493278,357.5156511052287
493279,359.9477176847716
493280,362.22482512372875
493281,364.53153803817577
493282,366.7724570512181
493283,368.58624628695134
493284,369.89608835644344
493285,370.8130041790379
493286,371.6627757600073
493287,372.708022286541
493288,373.9044997064634
493289,374.86065468730146
493290,375.17526039265124
493291,374.80064132713375
493292,374.3715234689595
493293,374.0324941552425
493294,373.88673735208675
493295,373.81264283558767
493296,374.20882945767937
493297,374.63199408433724
493298,375.00844030765063
493299,375.5066570288277
493300,376.08327467231953
493301,376.76890960256276
493302,377.20755415421627
493303,377.5419929631431
493304,378.0504903863043
493305,378.500555511482
493306,378.7605607942023
493307,378.5993961643892
493308,378.2505962574588
493309,377.5573489037673
493310,376.26737033912934
493311,374.5545490456836
493312,372.1742491632935
493313,369.32758557203084
493314,366.40623794409623
493315,363.65689983200303
493316,360.99176099814866
493317,358.1935049455743
493318,355.289891857385
493319,352.12133063648855
493320,348.5222368431944
493321,344.5220101893186
493322,340.5750926899882
493323,336.7588941636451
493324,333.04449642081767
493325,329.0276138751718
493326,324.2114911203324
493327,318.60762960441224
493328,312.5083212507518
493329,306.2609846711461
493330,299.739410845956
493331,292.6317629485071
493332,285.05164443873093
493333,277.3715478038541
493334,269.76743280397625
493335,263.1518527540825
493336,256.54167918485336
493337,249.93616822743826
493338,243.2265826187567
493339,236.27773369461187
493340,229.2120578859117
493341,221.69484664506388
493342,214.0552309622637
493343,205.84586971841185
493344,197.32713574297114
493345,188.71167825726167
493346,180.2608471786783
493347,172.10485355385913
493348,164.00181891864943
493349,156.06182296511662
493350,148.19501843085288
493351,140.6481302585251
493352,133.5918845771318
493353,126.74121833203483
493354,120.33232047636943
493355,114.66723948817139
493356,110.02021846543246
493357,106.14586670023229
493358,102.84640735345147
493359,100.66007215700122
493360,99.68626961600492
493361,99.19791546232322
493362,99.19869349789282
493363,99.72777337127735
493364,100.46533675683918
493365,101.69668775132251
493366,103.53270525831692
493367,105.83516304279765
493368,108.3934769171744
493369,111.15429802657832
493370,113.88114558790878
493371,116.42447815375176
493372,118.79968967577534
493373,120.97601144483207
493374,123.03677508088697
493375,124.83662954755823
493376,126.64374226939164
493377,127.76006997544324
493378,128.5461441914336
493379,129.08988862589632
493380,129.64608437995142
493381,130.2981989468211
493382,131.27245715161627
493383,132.6412799067133
493384,134.64067966661867
493385,137.45703243434954
493386,141.4610943767112
493387,146.7765724019918
493388,153.26576043957755
493389,161.09649972553436
493390,169.97436426750238
493391,179.9185722318034
493392,188.5700331607453
493393,197.77914876996687
493394,207.34460533620182
493395,217.19478522516317
493396,226.95456731410982
493397,236.13464705325705
493398,244.81718639950222
493399,252.66491063710862
493400,259.4685292765009
493401,265.21473854126396
493402,269.73406420611906
493403,273.5225155011153
493404,276.11364664442453
493405,277.14548224322454
493406,276.70097542395956
493407,274.8826647999733
493408,272.05772923293193
493409,268.51792335052465
493410,264.28736827520663
493411,259.5571406847067
493412,254.72047931143365
493413,250.27011674628955
493414,246.32112732426458
493415,243.4131668671971
493416,241.5816808383642
493417,240.9032356078191
493418,240.71977335167657
493419,240.815068872141
493420,241.50395307780033
493421,242.70562035448455
493422,244.58083223940514
493423,246.98383566271085
493424,249.74015104591265
493425,253.1951914191872
493426,257.0713089210675
493427,261.0665654108935
493428,264.8296777593337
493429,268.14305910006965
493430,270.88966348538736
493431,273.338076830205
493432,275.0722069391908
493433,275.74150408095
493434,275.5163777124987
493435,274.64779823493984
493436,273.7973444717523
493437,273.1946751296227
493438,272.25575643527077
493439,271.01301012798683
493440,269.41012513342037
493441,267.7219613525797
493442,266.27588168807574
493443,265.6222872355673
493444,265.2724198537884
493445,264.63431427699476
493446,263.1986875931172
493447,261.1418519077917
493448,258.796112375555
493449,256.7553189825092
493450,254.52053427090814
493451,252.04086774909035
493452,249.4951049352835
493453,246.54450560604943
493454,242.950985229754
493455,238.95524470752238
493456,234.43561695437538
493457,229.63224556034203
493458,224.45873674574722
493459,218.9593831043094
493460,213.6689208008948
493461,208.9440973230651
493462,204.83763323486323
493463,201.59619016219938
493464,199.49181512584315
493465,198.68126593862655
493466,198.8169080573037
493467,199.63029302757104
493468,201.17603013958075
493469,203.6394710205637
493470,207.0226312471406
493471,210.9120295948106
493472,214.73538430810936
493473,218.35972741794228
493474,220.94781417811646
493475,222.8217356826149
493476,224.0155530834474
493477,224.6720131598824
493478,224.73466504241944
493479,223.81565228808807
493480,221.9382017860184
493481,219.18129309359645
493482,215.63298139502774
493483,211.2742075244269
493484,205.66813863202066
493485,198.8673346056369
493486,191.75219615066302
493487,184.91366983308018
493488,178.9218157245837
493489,173.84492065126562
493490,169.91159003427384
493491,166.96331021492142
493492,164.7092682425197
493493,163.24568234413704
493494,162.47059240071565
493495,162.06220892053565
493496,161.6100893219504
493497,160.95571872745762
493498,160.17504131375546
493499,159.14033374090718
493500,157.95519593999333
493501,156.34007364985615
493502,154.22072801788642
493503,151.57891529045474
493504,148.61190512596602
493505,145.3257749581296
493506,142.46684171211197
493507,139.76224422987593
493508,137.05357119762365
493509,134.0900387406992
493510,131.28965468947496
493511,128.90292684046005
493512,127.12288531751038
493513,125.77987327438939
493514,125.0715115755279
493515,124.9327145900065
493516,125.7447577291729
493517,127.70381016109276
493518,130.53520124564807
493519,134.24501423299944
493520,138.4635260827421
493521,143.1482452812429
493522,147.9600461514188
493523,152.8351507020415
493524,157.56787259120046
493525,162.001204733542
493526,166.28692057579306
493527,170.09286975032092
493528,173.58480187744289
493529,176.57015397055994
493530,179.28365732349835
493531,181.67832421875963
493532,184.15943978091968
493533,186.9430623072669
493534,190.13627946647856
493535,193.5865277623974
493536,197.17453243610706
493537,201.08457845093457
493538,205.56928607408855
493539,210.70396205126843
493540,216.47420808303406
493541,222.9350248480929
493542,229.5641638933372
493543,236.48650551778115
493544,243.8520502661668
493545,251.48890896589762
493546,258.5135163299367
493547,264.47377969689677
493548,269.35531908827045
493549,273.082086812571
493550,275.5699327278514
493551,276.89209808363853
493552,277.47231748216836
493553,277.3094452151805
493554,276.71784680929403
493555,274.9975111234145
493556,272.165679923467
493557,268.346286583807
493558,264.0391274908554
493559,259.45605342982435
493560,254.77386943634764
493561,250.46374984945663
493562,246.91063498595236
493563,243.81942505470357
493564,241.5930379197336
493565,240.21127793371318
493566,239.93822444898944
493567,240.7352305221774
493568,242.31726944353173
493569,244.5195480557777
493570,247.40314937026892
493571,251.34264195622893
493572,256.1560621815787
493573,261.78117718085525
493574,268.38425344009
493575,275.7806784948011
493576,284.0122700909401
493577,292.98429810759126
493578,302.2958771352818
493579,311.56676633425195
493580,320.6706982617267
493581,329.54145762770145
493582,337.8911274021724
493583,346.0149335004079
493584,353.86890197860885
493585,361.4594915702421
493586,368.4600925202854
493587,375.30496087105746
493588,381.84965741445245
493589,387.87855656166175
493590,393.0632004001234
493591,396.916948292846
493592,399.7740038777881
493593,401.3901249586928
493594,402.0871124307381
493595,401.6975274190876
493596,400.0155856467786
493597,396.6963983404679
493598,391.65170909793557
493599,385.28141829391546
493600,377.708166333431
493601,368.91021695027644
493602,358.6455676028172
493603,347.09241304388325
493604,334.10132196608765
493605,320.31353135875986
493606,305.95045058388985
493607,291.2839648272776
493608,276.5212693281991
493609,262.3276997324342
493610,249.1218648391703
493611,236.88545382179046
493612,225.3219325709582
493613,214.5251274356363
493614,204.61045282022602
493615,195.9112482888476
493616,188.86842359210874
493617,182.97253294103461
493618,178.18766378874852
493619,174.21037757779501
493620,170.75013857426546
493621,168.46066115662043
493622,167.19625376598157
493623,167.2165051752494
493624,168.07293972097324
493625,169.51501502642833
493626,172.25071817001782
493627,175.92330527062302
493628,180.35908660589666
493629,184.72833198817193
493630,188.83189315072258
493631,192.06717404805107
493632,194.73776921617304
493633,196.87653867780546
493634,198.2704246655902
493635,198.94682600561134
493636,199.02207465564862
493637,199.5966621191301
493638,200.88777052590433
493639,202.77932402286604
493640,205.2872483328896
493641,208.78464234061897
493642,213.1999491455818
493643,218.50576615260445
493644,224.46674649893438
493645,230.99003503107738
493646,237.5763684927364
493647,244.98239903326044
493648,253.25090163437005
493649,262.2099337684237
493650,271.1163887407343
493651,279.4974713682192
493652,287.4777551114281
493653,294.6412656750785
493654,300.957425764409
493655,306.1952097569708
493656,310.2245417727554
493657,313.11203070594644
493658,314.9990666439435
493659,315.96036958316324
493660,316.2078619932818
493661,315.8336341887055
493662,314.6226175445869
493663,312.71710994420675
493664,310.22511538763683
493665,307.22163700303383
493666,303.5086514059788
493667,299.4429108683333
493668,295.17916379449093
493669,290.72934211918454
493670,286.1368032176699
493671,281.3825811802143
493672,276.80258282937933
493673,272.09187410743624
493674,267.3600824503261
493675,262.7560130508841
493676,258.35161489650363
493677,254.51978850219254
493678,250.67619670622506
493679,246.71789188275892
493680,243.0770176041562
493681,239.79278753804672
493682,236.79359271522844
493683,234.36544543052514
493684,232.6039754821754
493685,231.22185212199093
493686,230.27015030436888
493687,229.72743956406404
493688,229.5607587514342
493689,230.12047455119773
493690,231.17363614414904
493691,232.5036374598202
493692,233.99793859375956
493693,235.95581894995135
493694,238.64255195132267
493695,241.95852255370244
493696,245.93256793650073
493697,250.37660065342254
493698,254.97086143544607
493699,259.8544159781454
493700,265.18125013362703
493701,270.71858320616843
493702,276.4679947011054
493703,282.4361411761216
493704,288.28911140530033
493705,294.0003863959795
493706,299.6450012794003
493707,305.4273456223492
493708,311.3998138841069
493709,317.42932380327903
493710,323.4270505486197
493711,329.5384494514012
493712,335.67446388746055
493713,341.97965442155305
493714,348.4607407156131
493715,355.0131645031365
493716,361.4990885895381
493717,367.8618069701799
493718,373.86647346072556
493719,379.58693285715185
493720,384.71775094215946
493721,389.2154002782353
493722,393.00195790342457
493723,396.04278015131763
493724,398.31101824794183
493725,400.04103506565826
493726,401.0478752177914
493727,401.58642750700574
493728,401.41242439400435
493729,400.77772094202624
493730,399.284922537082
493731,397.20280024532036
493732,395.54209073486913
493733,394.7195951010193
493734,394.00402389957
493735,393.6179819742471
493736,393.2167116140988
493737,392.6279693005632
493738,391.8560780825876
493739,391.16607470080646
493740,390.48773423752965
493741,389.6873103226234
493742,388.7398719093683
493743,387.7085934854247
493744,386.6025862261448
493745,385.076166629778
493746,383.17879456732487
493747,380.70255277854676
493748,377.3595857316615
