,0
459061,177.48367755704604
459062,180.98101256391234
459063,184.05618201537266
459064,186.82588097057692
459065,189.15134950384402
459066,190.68086514947868
459067,191.08408386166246
459068,190.3884825063002
459069,188.83681414157644
459070,186.7921930195419
459071,184.68242673814927
459072,182.9555433808654
459073,181.9507390883763
459074,182.16938312070965
459075,183.7052972023586
459076,186.24890111208953
459077,189.8910680002314
459078,193.05975319291483
459079,197.37423808133926
459080,202.3975315711983
459081,208.0276233630839
459082,213.71639006739952
459083,219.23084549791395
459084,223.7149246934497
459085,226.97493705143276
459086,229.11087200674297
459087,230.54670297462394
459088,231.66088855554017
459089,232.835439686087
459090,234.02069891925353
459091,235.36019432541235
459092,236.8413814131962
459093,238.31755286547963
459094,239.7040922943707
459095,241.08707336418018
459096,242.2707796038644
459097,243.1716692237284
459098,243.65452366639596
459099,243.47992147762486
459100,242.81446011054916
459101,242.00897648554388
459102,241.2356909614519
459103,240.2922270080351
459104,239.23715563909042
459105,237.98839371159184
459106,236.38118436994506
459107,234.20747975682923
459108,231.49239098619947
459109,228.35569686710028
459110,225.12748633727733
459111,222.24238353791378
459112,219.71132252424715
459113,217.35671675418004
459114,215.18443531281437
459115,212.9291621280101
459116,210.29813751977593
459117,207.10863300791647
459118,203.51104591126742
459119,199.38529884777088
459120,195.06636703826612
459121,190.78034167718445
459122,187.1662707951296
459123,184.08564207224234
459124,181.47202143862322
459125,179.32021065250342
459126,177.6127486457898
459127,175.93757709932044
459128,173.98022484667547
459129,171.51104607583198
459130,168.8300085899758
459131,166.62718636301057
459132,164.83856937918188
459133,163.2332762930791
459134,161.9110414115595
459135,160.76069706463744
459136,159.9545772243252
459137,159.5572847859958
459138,159.47959389501216
459139,159.80643133959617
459140,160.32562614628466
459141,161.05406737630193
459142,162.10318189185713
459143,163.567590609698
459144,165.23831211752238
459145,166.7399884824195
459146,168.0684110497434
459147,169.22361339437956
459148,170.00774289143132
459149,170.50121105484706
459150,170.90926826546828
459151,171.33969522185646
459152,171.72729128579408
459153,171.9300045249914
459154,172.12547942554482
459155,172.62262120992185
459156,173.81158706919067
459157,175.69870697674904
459158,178.03455853650667
459159,180.36528814854694
459160,183.056830819209
459161,185.90754332842113
459162,188.67830402553898
459163,191.19703589157177
459164,193.58062479974964
459165,195.51097552898594
459166,196.46735937863272
459167,196.44750632628956
459168,195.5105964092038
459169,193.94112053580002
459170,192.1039434724713
459171,190.0275808253796
459172,187.60883249717696
459173,184.86975209488676
459174,181.94558203863957
459175,178.87475993176912
459176,175.65096775816045
459177,171.9290708451488
459178,167.78020244772986
459179,163.66125091325193
459180,159.51689528555949
459181,155.24976785748197
459182,150.91561749998792
459183,146.39273986582486
459184,141.71832190668013
459185,136.56522288631353
459186,130.72936744808
459187,124.20164141780108
459188,117.55039868101588
459189,111.01743301553009
459190,104.98118797588963
459191,98.90449370463118
459192,93.61776968863633
459193,87.97578387604277
459194,82.20053197763747
459195,76.57763920393076
459196,71.61459743973391
459197,67.36292212446132
459198,63.82071607048047
459199,60.92516566890862
459200,59.08622720703738
459201,58.26499079798673
459202,58.58365048499142
459203,60.059517341269114
459204,62.63222132159305
459205,66.26134682363077
459206,70.60847760326237
459207,75.46096186396592
459208,80.12324939447011
459209,84.48097203279687
459210,88.18220989757491
459211,91.00194250781713
459212,92.8293685623587
459213,94.4180199343508
459214,96.2564115091861
459215,98.51443600407313
459216,101.07386767056201
459217,104.04157211016144
459218,107.90109435928375
459219,112.79408779152698
459220,118.57588742393567
459221,124.92742257589828
459222,131.67619816330463
459223,138.58055936713924
459224,145.24499181810452
459225,151.2280696999983
459226,156.15217747601514
459227,159.88414266672987
459228,162.80527945140523
459229,164.9390472869713
459230,166.24806822614772
459231,166.98205335294782
459232,167.7075037504922
459233,168.6929948800564
459234,170.11256156469597
459235,171.64461449128063
459236,173.45039077575285
459237,175.30555588216671
459238,176.99874779771596
459239,178.03429400447345
459240,178.16947063971924
459241,177.78650771924686
459242,177.4740346544814
459243,177.41314262252763
459244,177.52304999014967
459245,177.47138415480805
459246,177.32241907272626
459247,177.15875863720737
459248,176.44877560842713
459249,175.83109037338835
459250,174.6000511383238
459251,172.30078740094237
459252,169.3604316616024
459253,166.02072360866046
459254,162.33676349191163
459255,158.32978657310437
459256,154.03723692433255
459257,149.73030902510504
459258,145.9307667828193
459259,143.08889126088744
459260,141.5042622646264
459261,141.1201682211189
459262,142.06108157252103
459263,144.15742247954935
459264,147.2554044646874
459265,151.2500111597995
459266,155.94691902415488
459267,161.23353093169376
459268,167.1436989015042
459269,173.42637641930358
459270,179.5817934511727
459271,185.44413679671965
459272,190.77186191816318
459273,194.98822063810826
459274,197.93283348140923
459275,200.05124824172924
459276,201.60725067033218
459277,202.47720661053694
459278,203.22320419058082
459279,203.85277908225126
459280,204.7963878896105
459281,205.73783197114045
459282,206.32654805637748
459283,206.26700101698032
459284,205.42647950149941
459285,203.65791291675563
459286,200.88153695137316
459287,197.71805221891245
459288,194.2969306717031
459289,191.02686500457972
459290,187.59254329914535
459291,184.19115903092182
459292,181.11233689692563
459293,178.75205142242422
459294,176.9462607453509
459295,175.41318655510824
459296,174.109848409129
459297,173.4423609872705
459298,172.97733511033178
459299,172.44438483624643
459300,171.2877182002818
459301,169.8136692092075
459302,167.88043632616015
459303,165.47039162355162
459304,162.00675103830247
459305,157.529164746506
459306,153.6336646726431
459307,149.12295711968994
459308,143.86592703887106
459309,138.19150770483662
459310,132.17984552099674
459311,125.60806999805997
459312,118.82135911003631
459313,112.53208326046823
459314,107.19536999873326
459315,103.40969831908558
459316,101.71642532454108
459317,102.38685523255563
459318,105.42456444458062
459319,110.84001343356582
459320,118.63024970898209
459321,127.91412856950845
459322,137.77627347400247
459323,147.6917293281841
459324,157.83104721482962
459325,167.77498525814946
459326,176.3837110137283
459327,183.05918129329743
459328,187.45275781814163
459329,189.92901862994918
459330,190.86904475837392
459331,190.6434194903112
459332,189.39737758155644
459333,187.70736556422824
459334,185.15290041871694
459335,182.4353180173579
459336,180.17280739900633
459337,178.3793908676309
459338,177.21303577154075
459339,176.53837168573682
459340,176.12356547629412
459341,175.84877460804
459342,175.15431155285754
459343,173.6668936116811
459344,171.41655103138945
459345,168.29292051109542
459346,164.1464017519296
459347,159.76038517803752
459348,154.8523289933098
459349,149.67444522525022
459350,144.28678699125564
459351,139.27829220150034
459352,134.01213726874786
459353,128.52058674624863
459354,122.59212108971133
459355,116.65424792796156
459356,111.57018886224637
459357,107.54552134197834
459358,104.33414659648963
459359,102.32821847600654
459360,101.03637707063976
459361,100.61851164030311
459362,100.5301779326197
459363,100.45332760693512
459364,100.6783474999469
459365,101.77380334097616
459366,103.15449858676294
459367,105.15066031827521
459368,107.05670360673233
459369,108.42398181927399
459370,109.68034452144806
459371,110.61975936622963
459372,111.00603729905116
459373,111.43422511161188
459374,112.60529570452039
459375,114.4445752190661
459376,116.91807273114226
459377,119.91623696151999
459378,123.18572566534516
459379,126.29340697155764
459380,129.30172013545618
459381,132.10214827355753
459382,134.90827691113213
459383,137.54782676251565
459384,140.67991856152264
459385,144.24600913359328
459386,148.5976946026918
459387,153.61354607863524
459388,159.422796017559
459389,165.54005499470554
459390,172.18693903765154
459391,178.59674755665503
459392,184.5024588914425
459393,189.53922745061524
459394,193.8314761965562
459395,197.48872582697524
459396,200.78145436420215
459397,203.4063752805429
459398,205.46782773113762
459399,206.9038523534688
459400,208.26445499426063
459401,209.7303080545967
459402,211.74239847392386
459403,214.11780077279587
459404,216.78918375589123
459405,219.72666011009517
459406,222.59527798967076
459407,224.98734570135397
459408,227.06337501831288
459409,228.6746865402193
459410,230.53404933629037
459411,232.19821203543452
459412,233.7539703175256
459413,235.0328383812229
459414,236.1692171505405
459415,236.8189810197934
459416,236.40395526716762
459417,234.65870703148363
459418,232.14893097377515
459419,229.13066986859263
459420,226.50478270708385
459421,223.34045603101737
459422,219.901949154032
459423,215.978879526157
459424,211.84112211615718
459425,207.73940999216802
459426,203.8531907842078
459427,200.11295438556442
459428,196.50194046099367
459429,192.87813394502186
459430,188.52697338907564
459431,183.02683080131968
459432,176.10777263241
459433,167.80292081200852
459434,158.15811853861103
459435,147.78317642798677
459436,137.50920623997376
459437,127.81296763562622
459438,118.93534704551325
459439,110.94875555335598
459440,103.98750580197282
459441,97.7474964158898
459442,92.68412975907532
459443,88.73007511445645
459444,85.53045180049713
459445,82.74221695959206
459446,80.15897047800075
459447,77.59494563711722
459448,74.98011874687039
459449,72.50699266072534
459450,70.56919317485833
459451,69.30096721329414
459452,68.61536459409982
459453,68.19230496436313
459454,67.64337630440812
459455,66.9719025260445
459456,66.45204980926736
459457,66.0135089445802
459458,65.31589267262656
459459,64.23272210401161
459460,62.895969509856855
459461,61.631410282177036
459462,60.39614608960753
459463,59.37709169659746
459464,58.17552206023754
459465,56.74091980020888
459466,54.80093359240042
459467,52.530060353834
459468,49.75170183632411
459469,46.76905345257158
459470,43.992727582403376
459471,42.04105264974861
459472,40.60851223964547
459473,39.86209190069763
459474,39.2629670543797
459475,38.737158028299575
459476,37.880312135033854
459477,37.13485620789268
459478,36.14109906000812
459479,34.864001255333925
459480,33.498234942143746
459481,32.40365288330662
459482,31.7305529633644
459483,31.658538066071454
459484,32.631980236779114
459485,34.53331196181552
459486,36.85796699634619
459487,39.144426671605615
459488,41.2823845786633
459489,43.08805683212122
459490,44.303042611746676
459491,44.967335836463974
459492,45.124379914258846
459493,44.923242706392266
459494,44.22651274538052
459495,43.234732823034236
459496,42.09651376222537
459497,41.26984886333916
459498,40.59867951441271
459499,40.19275959909005
459500,40.13926143266495
459501,40.552858992153624
459502,41.11913484595763
459503,41.62115880365967
459504,42.06171746155661
459505,42.67767963006705
459506,43.62628720272326
459507,44.937189492990036
459508,46.547770711348086
459509,48.26452467949771
459510,50.26119441724618
459511,52.74310024449301
459512,55.55374630425301
459513,58.605673615290335
459514,62.110682176504454
459515,66.11508230199433
459516,70.63311099327417
459517,75.54713895483319
459518,80.56408607264835
459519,85.62423728562108
459520,90.91150841044482
459521,96.30803778348611
459522,101.71719488371639
459523,107.16652303123334
459524,112.39346002318544
459525,117.56206736751417
459526,122.72827383361044
459527,128.01721113913015
459528,133.15994019952632
459529,137.99075473053418
459530,142.44382321871439
459531,146.50461440777465
459532,150.43465959624527
459533,154.38971718559355
459534,157.83061728832658
459535,161.48661792148206
459536,165.44533862555602
459537,169.4533654656404
459538,173.5169241355605
459539,177.5064752315851
459540,181.44808694015921
459541,185.46132687236104
459542,189.31771577600654
459543,192.6104458031788
459544,194.37921698828993
459545,193.9475310935877
459546,191.19943420313132
459547,185.83709066667697
