,0
458925,124.28325326502414
458926,125.3040982272042
458927,125.7647116297056
458928,125.73705717484454
458929,125.63900585364713
458930,126.1753241613071
458931,126.8112386203902
458932,127.15353143011724
458933,127.31829102388991
458934,127.40118985350117
458935,127.41509910538502
458936,127.34471888180957
458937,127.23056854992116
458938,126.92234332621493
458939,125.85244130961061
458940,123.95029806458498
458941,122.75092381424588
458942,122.52322437355934
458943,123.0538018413083
458944,124.21116945909927
458945,126.27848958642888
458946,129.0661881617931
458947,131.94781694440024
458948,134.3942793316565
458949,136.2996306438191
458950,137.79102775800337
458951,138.54988229141918
458952,138.82881460825547
458953,138.83820712922142
458954,139.09879672100786
458955,139.80798322589402
458956,140.52262244544013
458957,141.31587464002888
458958,142.55570852521964
458959,144.24342841311505
458960,146.61388788838318
458961,150.12198315835136
458962,154.21440361579295
458963,158.25528297454957
458964,161.7708480166678
458965,164.73304777194443
458966,167.20917688635578
458967,168.74038915579442
458968,169.372718308547
458969,169.5237137631007
458970,169.3171267701345
458971,168.73791150701618
458972,167.71183255993145
458973,166.82103212654607
458974,166.42163238585977
458975,166.24946596098238
458976,166.1407200136032
458977,165.9716136768431
458978,165.72186496303135
458979,165.79374868150148
458980,167.04047670199094
458981,168.86155239445313
458982,170.5189477075824
458983,172.00954913771585
458984,173.19822055226757
458985,174.34939609604243
458986,175.3729042179054
458987,176.74915147729763
458988,178.40836084298383
458989,179.97284004290725
458990,180.81814472741863
458991,180.52039952554316
458992,179.22816272976917
458993,177.02941523477114
458994,174.01343932986805
458995,170.3873210871086
458996,167.06830957282796
458997,164.57118465655333
458998,162.8944881580867
458999,161.92272833118665
459000,161.56794794537427
459001,161.5975334232243
459002,161.72148987512608
459003,161.70180694552215
459004,161.49614784054967
459005,161.29206905312031
459006,161.4878580671803
459007,162.04337546178573
459008,162.6521530123337
459009,162.94168219449995
459010,163.32783087504058
459011,163.70955781437567
459012,163.53126242152246
459013,162.59294314038362
459014,161.04101297552188
459015,159.30137285959987
459016,157.35118112571308
459017,155.20096522908648
459018,152.73058463077462
459019,150.1095116700622
459020,147.3271433156145
459021,144.90648284724506
459022,142.0115933992869
459023,138.494437068643
459024,134.5368164470414
459025,130.45753577185042
459026,126.04502921661675
459027,121.64280797736447
459028,117.58064394051345
459029,114.08211277024884
459030,110.71728739504306
459031,107.09114019162043
459032,103.98384217536153
459033,101.57356461818293
459034,99.78956122375648
459035,98.17011615384739
459036,96.3476109165714
459037,94.23487663741254
459038,92.20670507173058
459039,90.49113332574746
459040,89.10879813056866
459041,88.04712257807296
459042,87.43809883658827
459043,87.26979796201832
459044,87.31086788026022
459045,87.58054060533702
459046,87.90856394284512
459047,88.96408793455615
459048,91.2914983549343
459049,94.79529534287182
459050,99.2443685758814
459051,104.50330781775136
459052,110.3518324364511
459053,116.17777219168707
459054,121.1174787515631
459055,125.07193498460921
459056,127.79214955134927
459057,130.18163020813103
459058,132.7453795918152
459059,135.6518910472591
459060,138.2185031147353
459061,140.44091887025746
459062,142.23883527145506
459063,143.55666799319027
459064,144.23062360111075
459065,144.21579267807985
459066,143.41066343235315
459067,142.0878293427024
459068,139.0699299540716
459069,134.13532777430572
459070,128.09308558530864
459071,122.39528711293886
459072,117.17523231520246
459073,112.91542525426007
459074,109.89130501645033
459075,108.02362657112025
459076,107.43984973329304
459077,108.0432761458589
459078,108.56825712479119
459079,110.06671536578294
459080,112.28675972643967
459081,114.558318714991
459082,116.89702275921903
459083,119.15528236469137
459084,121.33700596148664
459085,123.40168723933455
459086,125.80418260342611
459087,128.87895302860446
459088,131.53260165828965
459089,133.40155374622282
459090,135.13799595490826
459091,136.5567799416382
459092,137.1565964879069
459093,136.1448381649088
459094,133.81750728775853
459095,130.84155149057284
459096,127.72832544613141
459097,125.00509122563213
459098,122.67990382841492
459099,119.95057470507146
459100,117.19261863391286
459101,114.79165887650822
459102,112.4620674706155
459103,110.59606981625166
459104,109.30770333080699
459105,109.00263591607552
459106,109.61241781700983
459107,110.96818496371807
459108,112.97857692883116
459109,115.43353726345399
459110,117.66665291935543
459111,119.38806058419073
459112,120.54050743499576
459113,121.12090510615396
459114,121.06770836872363
459115,120.73238769680947
459116,120.43050946095636
459117,120.53763326075149
459118,121.05592683740367
459119,121.97538752832322
459120,122.71829263687738
459121,122.85656046616629
459122,122.12773688571994
459123,120.78432778232735
459124,118.91457761440785
459125,116.5274807920803
459126,113.69363124017919
459127,110.11960273537437
459128,106.02348035047567
459129,101.64979502348339
459130,97.71126602529426
459131,94.56418017273955
459132,92.38905542513896
459133,91.62237905814612
459134,91.99901850627985
459135,92.32669482615621
459136,93.72399912968342
459137,96.41464472771507
459138,100.14091046462838
459139,104.62807972408383
459140,109.8391223228922
459141,115.44825237993665
459142,121.37892958965014
459143,126.9887100828818
459144,131.8511315161614
459145,136.1330239743461
459146,139.48410913960444
459147,141.58498833467428
459148,143.09994535208205
459149,144.2942163520696
459150,145.23459475007832
459151,145.7604827003953
459152,146.32430033757163
459153,146.96299846547976
459154,147.3284630205049
459155,147.60978467876112
459156,147.9975897844049
459157,148.51533950047002
459158,148.95021389484566
459159,148.95002996140886
459160,148.72806938803674
459161,148.43103376127416
459162,148.0663062044862
459163,147.60416796764892
459164,147.04541070045673
459165,146.40048670439057
459166,145.63764889611758
459167,144.80658976729984
459168,144.3188605113811
459169,144.2448500656605
459170,144.3065724867916
459171,144.0690258935955
459172,143.19661470887303
459173,141.27528734585266
459174,138.3404815954276
459175,134.72339131390277
459176,131.0384435226971
459177,127.35551152667227
459178,124.74101194564928
459179,123.66768717795279
459180,123.54488183876133
459181,124.30823023714139
459182,125.74788025223295
459183,127.34205032508355
459184,128.7526053750131
459185,130.55351164545797
459186,132.7094614561267
459187,135.2969065052028
459188,138.63025726492856
459189,142.40489155308296
459190,145.83540895747763
459191,148.61375125991947
459192,151.0309090630439
459193,153.79764966694165
459194,157.1886770114166
459195,160.68010388125816
459196,163.11038817798635
459197,163.8528460934134
459198,163.06122927671572
459199,161.69728379036366
459200,159.46544823725372
459201,156.16639116985334
459202,152.233627997207
459203,148.06747619578925
459204,142.89632225003362
459205,136.40415786211994
459206,128.97864750745433
459207,121.42882144586187
459208,113.77598198333226
459209,106.34117061507257
459210,98.94421824739436
459211,91.30686393359775
459212,84.51070733626159
459213,79.42682882118504
459214,76.2420833889948
459215,74.75892733952455
459216,74.63592982300419
459217,74.82437599352588
459218,75.23125986250152
459219,76.07827833466818
459220,77.24531122118233
459221,78.63323866331602
459222,80.3184642877412
459223,82.23584643501988
459224,83.90285368425633
459225,85.24745374464138
459226,86.78542011871592
459227,87.92366138710554
459228,88.1808450880953
459229,87.36464347812364
459230,85.98538663296969
459231,84.26308804737026
459232,82.4128899356792
459233,80.61227666926953
459234,78.85262765639828
459235,77.50755297051948
459236,76.56985757355599
459237,75.80328777097068
459238,75.16762532615806
459239,74.66560303064071
459240,74.03667952212211
459241,72.95270123840788
459242,71.45249571787035
459243,70.07946527350275
459244,69.21338712195751
459245,68.78824697479959
459246,68.74239232302878
459247,69.40478037546822
459248,70.80280629964932
459249,72.01908885368688
459250,73.90822057096895
459251,76.53790505103893
459252,79.4627845810459
459253,82.82514185548428
459254,86.77876680928439
459255,90.7836584105409
459256,94.95097670255979
459257,99.26185288811791
459258,103.93179994120518
459259,109.26746674936881
459260,115.21774353918204
459261,121.45582494537791
459262,128.189385624488
459263,134.96271627254168
459264,141.16275546338863
459265,146.9904103017177
459266,152.53092691523875
459267,157.23016877635462
459268,160.90254154645743
459269,163.59465400336825
459270,165.33787629591913
459271,166.75921297469276
459272,168.2215157996227
459273,169.8161783432496
459274,171.39293312896893
459275,171.5212057791374
459276,169.05586179652124
459277,164.20110767380038
459278,156.9574570195494
459279,147.92248323477963
459280,137.67965981808115
459281,127.91000658123653
459282,119.90621268225959
459283,113.73200384864184
459284,109.44311092051116
459285,106.63373377587462
459286,104.18627087086571
459287,101.79041951082445
459288,99.31366691576198
459289,97.29579871283254
459290,96.027921795461
459291,95.43471174657421
459292,95.70001440520412
459293,96.09335047526564
459294,96.4472021678551
459295,97.3355621466263
459296,98.87613728065517
459297,100.13789912294361
459298,100.88015371107494
459299,102.03533487329074
459300,103.21534791062672
459301,103.50237215421902
459302,102.13169897637309
459303,99.12252375346478
459304,95.07006103331585
459305,90.48411987643667
459306,86.49435106995176
459307,82.33490644196843
459308,77.91610195144851
459309,73.62317467396682
459310,69.4720611761495
459311,65.91958479389982
459312,63.14510967193
459313,61.562146656552876
459314,60.97122557618545
459315,60.890991440975185
459316,61.99494985096806
459317,64.05513744733516
459318,66.6708841263889
459319,69.45696332432544
459320,72.1150523915677
459321,74.39159172238377
459322,75.31661272398097
459323,74.42792585371835
459324,72.7146360396981
459325,70.24154634889607
459326,68.21383633306621
459327,67.56942736118523
459328,68.25531081422179
459329,70.18847822646198
459330,72.62856517130822
459331,75.38507530738003
459332,78.66283951746865
459333,83.08929480542538
459334,88.66233352913736
459335,95.04596058127206
459336,102.2342479387697
459337,110.05809581235759
459338,117.22883287533827
459339,122.56149673747473
459340,126.49832780623578
459341,129.15795835103503
459342,130.41243437350073
459343,131.32136520740295
459344,133.43533219498636
459345,136.86403206829223
459346,141.27453140866447
459347,145.6796489499382
459348,149.20787817684595
459349,152.55954022837983
459350,156.03809610357484
459351,158.76017883682007
459352,160.25687747913298
459353,160.89976833234917
459354,160.939007476992
459355,160.6335499804636
459356,159.99534117366818
459357,159.08717139840934
459358,158.2675698821081
459359,157.3595795475959
459360,156.2858233734788
459361,154.41682921950854
459362,151.84976872535995
459363,149.61642609545066
459364,147.75469229104272
459365,146.22597100059298
459366,145.43616526046463
459367,145.23199558571292
459368,145.12988563469708
459369,144.99472247842067
459370,145.22128046389787
459371,145.36518096519183
459372,145.02769509591974
459373,143.72093768609238
459374,141.39169424054685
459375,139.21045924734923
459376,136.79510321035832
459377,133.2880246612531
459378,129.28642516514427
459379,124.74890311301625
459380,119.34984616231124
459381,113.56641063080076
459382,108.39527753384758
459383,104.08514473292948
459384,100.8478024467101
459385,98.09335231167398
459386,96.36315745315171
459387,95.55447397932927
459388,95.23811549126802
459389,95.04366554941868
459390,94.88421026931576
459391,94.74380079649868
459392,94.60431187042111
459393,94.42327714329576
459394,94.19610619261287
459395,93.64946734732624
459396,92.73707468220073
459397,91.7892106795031
459398,91.16638603463679
459399,90.7425690566621
459400,91.17641567115166
459401,92.7138162198618
459402,95.79943779324248
459403,99.68868620011467
459404,103.52921794748235
459405,107.3705487453096
459406,111.54641482482566
459407,115.86091298846208
459408,119.6002350452803
459409,122.60327082945645
459410,125.56475993008729
459411,128.97853232440133
459412,132.65166976371387
459413,136.49421171489132
459414,141.0607298637885
459415,146.06282334334537
459416,150.23743319365977
459417,153.0516583809257
459418,154.65051181478876
