,0
361817,220.1212787702285
361818,228.26240531025053
361819,233.65558710676183
361820,237.3762451125069
361821,240.394463216406
361822,242.71015322728476
361823,244.30470766386236
361824,244.78561904705106
361825,244.3194336878562
361826,242.81480916736584
361827,239.5718310883433
361828,234.3578107597851
361829,227.5951364759386
361830,219.9637922133498
361831,211.76265003669087
361832,203.41718082868388
361833,194.71402686891054
361834,185.54038858350668
361835,176.19593189847674
361836,168.0662545825007
361837,160.29047597706477
361838,153.15564177733273
361839,146.89047336063587
361840,141.55178215142928
361841,137.29262947505
361842,133.96583143439491
361843,131.254492604766
361844,128.85608177781967
361845,127.10288556779513
361846,126.380475632805
361847,126.4992773270909
361848,127.14905518235561
361849,128.34132039003694
361850,130.05212386282045
361851,132.1377114442379
361852,134.47871610449795
361853,136.64967754629657
361854,138.2132142108902
361855,138.75250247780053
361856,138.34551556101798
361857,137.30063091974614
361858,135.11081303933878
361859,131.27338133067755
361860,127.08777669491484
361861,123.17431766993248
361862,119.57455276925415
361863,116.10482555451803
361864,113.30157426661926
361865,111.11709202861597
361866,109.86990823460485
361867,109.76465415196924
361868,110.93947564083032
361869,113.30468455476284
361870,116.70511316023844
361871,121.21321334645961
361872,126.30998044428156
361873,131.39443699753548
361874,136.25494334549526
361875,141.1286484419101
361876,146.11847750979913
361877,150.36154356394763
361878,153.59586712158358
361879,155.63234624772645
361880,156.34756495059239
361881,155.9497654668847
361882,154.90318215232523
361883,153.60508732726507
361884,151.94426455803955
361885,149.75126455651545
361886,147.05481070758498
361887,144.4692712866647
361888,141.70945685702696
361889,138.81267445420534
361890,135.89605950260173
361891,132.8190583311986
361892,129.54234891771867
361893,126.69161172799116
361894,123.14952324893387
361895,118.60906996010053
361896,113.80020172489958
361897,108.84300986653625
361898,104.24380538758174
361899,100.38800425995586
361900,97.86754728960524
361901,97.02596073477466
361902,97.8181649024089
361903,99.78242390291717
361904,102.53597823535952
361905,105.62098772797268
361906,108.79342131439537
361907,112.15146815542103
361908,115.97634231764171
361909,120.72887711319089
361910,126.22475185994226
361911,132.01611637536388
361912,137.81890835971927
361913,143.90736343591743
361914,150.50481805157173
361915,157.5266738788982
361916,164.65833196363118
361917,171.6430894025586
361918,178.11900870342043
361919,184.0187179564228
361920,189.48071796321122
361921,194.51460351168464
361922,198.97926002737339
361923,202.1777198236555
361924,203.6436515942993
361925,202.92862205719248
361926,199.65352155188293
361927,194.04734590043145
361928,186.58799680114058
361929,178.02131969353587
361930,169.4743943976614
361931,161.5809269497945
361932,154.17096580926167
361933,147.16969114068743
361934,141.06746640094073
361935,135.96721059257325
361936,131.3312824640338
361937,127.48743730766533
361938,124.22406194292586
361939,121.3944042985983
361940,118.76356243251365
361941,116.4678607506658
361942,114.63870746023531
361943,112.68624274694585
361944,111.3241676704279
361945,110.89623602597223
361946,110.8768115370602
361947,111.00290507213538
361948,111.19817177437037
361949,111.91869286811327
361950,112.5455462196696
361951,113.63170945135508
361952,115.5947070949037
361953,117.81330286178628
361954,120.17788424080643
361955,122.49586763556798
361956,124.85620767361462
361957,127.2509926118459
361958,130.17606218602572
361959,133.9979464457214
361960,138.8074018246769
361961,144.57787723127927
361962,151.90375358707482
361963,160.82648406747995
361964,170.63570540032526
361965,180.00742356554315
361966,188.25973212137018
361967,194.2132777124757
361968,197.88899524753768
361969,199.9084412418721
361970,201.14335805211363
361971,202.0480479629128
361972,202.04265876181987
361973,200.86104257826085
361974,198.52118905959327
361975,195.6082257133662
361976,192.15459233858107
361977,187.3835639121589
361978,181.62222465889334
361979,175.36449027071455
361980,169.33783442457303
361981,164.1241320517213
361982,160.5226786774801
361983,158.96878545468422
361984,159.59730780218982
361985,162.04485314201327
361986,166.1383650814709
361987,171.51977052377083
361988,177.54249084942924
361989,183.58707659854903
361990,189.662522371764
361991,194.9688015305499
361992,199.28763534518993
361993,202.5940679736505
361994,204.47152190363624
361995,205.20946103658957
361996,205.05224106363195
361997,203.69087651771514
361998,200.61357680939494
361999,196.16310848527436
362000,190.69885100213676
362001,184.75596463852804
362002,179.0567224474028
362003,174.3460431247237
362004,171.1606904750402
362005,168.95491640602788
362006,167.67169749036543
362007,166.5552970337391
362008,165.97289727390677
362009,165.92979582185467
362010,165.43391367561532
362011,164.05197103196517
362012,161.71642471011614
362013,158.74488456542457
362014,155.03617822233755
362015,150.67737906335708
362016,146.02994174094738
362017,141.49457932763792
362018,137.96157343393202
362019,135.77540599645266
362020,134.77418134580904
362021,134.47911876128265
362022,134.49812204951678
362023,134.64721150154165
362024,135.0556033296361
362025,136.0187078061317
362026,137.32299599397246
362027,138.8501649569339
362028,140.40554616120426
362029,141.8422022711238
362030,142.7065933886917
362031,143.16979494359668
362032,143.6916851991099
362033,144.61003090915548
362034,146.09374091309655
362035,148.00916786960988
362036,150.04106157579952
362037,152.0339128891489
362038,153.44644278306245
362039,153.98117779978816
362040,153.58360080222866
362041,152.32989109116266
362042,150.61323434406603
362043,148.78564176524088
362044,147.3649340661002
362045,146.5852043910362
362046,146.44645680084813
362047,146.96841437963184
362048,148.02041639882043
362049,149.36169505775948
362050,151.31132154344525
362051,154.08998352463647
362052,157.32196548968201
362053,160.12668438526327
362054,161.73558962705596
362055,162.20882584600085
362056,161.49645035989874
362057,159.80999075248354
362058,157.77264274395327
362059,156.10720288103894
362060,155.0562545802126
362061,154.7629981471309
362062,155.0580662510675
362063,156.29077504489342
362064,157.363231695522
362065,159.474284795983
362066,162.46801073341777
362067,165.79954688915078
362068,169.33289496186882
362069,172.96264002010287
362070,176.57833911505924
362071,179.97122455098003
362072,182.78179205964457
362073,185.12733693656884
362074,187.5418365645448
362075,191.0830073602262
362076,195.3789077078006
362077,200.11740388644012
362078,205.03445353298235
362079,209.68548615125536
362080,213.7849090589255
362081,216.81442852549233
362082,219.0591671745971
362083,220.84101688870697
362084,222.682128768176
362085,224.24909122244674
362086,225.49180470261314
362087,225.9913559143152
362088,225.3790891357035
362089,223.82515278138297
362090,221.38031547423236
362091,217.824761916455
362092,213.21025869069905
362093,208.02991601037672
362094,202.66222765249807
362095,197.46424562498788
362096,192.72907409311279
362097,188.7095674963161
362098,185.36753074388716
362099,182.70554646493645
362100,180.36085405475617
362101,178.1319705941318
362102,175.55385651369068
362103,172.50356477322464
362104,169.17205633506487
362105,166.00709221673384
362106,163.08821484858308
362107,159.94840269680887
362108,155.73897414518348
362109,150.4790042279014
362110,144.76222045764234
362111,138.4694035401747
362112,131.838307429752
362113,125.35286121486385
362114,119.12295411395385
362115,113.63649945691772
362116,108.6610856553323
362117,103.56955837424682
362118,98.46330640380398
362119,93.69207543645616
362120,90.09800322443485
362121,86.97116039997631
362122,84.68133162832203
362123,82.59818649414183
362124,80.78335475846063
362125,79.70689680981266
362126,78.90926234968022
362127,78.59831443140435
362128,79.04064813166829
362129,80.40870448672378
362130,81.95593715360012
362131,83.40394325453798
362132,84.4919776128687
362133,85.43057650148651
362134,86.88471266560316
362135,88.68512714297779
362136,90.67677419127381
362137,92.43317311684058
362138,94.45112365054368
362139,96.77316396565712
362140,99.374835329929
362141,102.44114717121134
362142,106.19789531342494
362143,110.0901543125994
362144,114.24822510306107
362145,118.50127868984667
362146,122.23142757672291
362147,124.9786302828877
362148,126.76529390082047
362149,128.03474529154238
362150,128.94054831184332
362151,129.27458741974792
362152,128.6641232188898
362153,126.66759812393109
362154,123.19830004679869
362155,118.28919199814035
362156,112.39695791668868
362157,105.96907987889088
362158,99.77353660349603
362159,93.75250062435795
362160,88.31807786877685
362161,84.05895793716343
362162,81.27195840833252
362163,80.09704935008973
362164,79.94198297198176
362165,80.62567234986365
362166,82.0580804934168
362167,83.9268118146842
362168,86.22051523402726
362169,88.59053670690655
362170,91.11346049128889
362171,94.29541064270111
362172,97.83018648577223
362173,102.37970054292913
362174,107.7477697335932
362175,113.76375593032468
362176,120.03423656560736
362177,126.48963798255639
362178,132.10583721530205
362179,137.3147639628873
362180,142.5962332816406
362181,147.68079144794447
362182,152.5384755812545
362183,157.3275915655477
362184,162.44846145439274
362185,167.72447035220623
362186,172.89510491981954
362187,177.78759421078598
362188,182.27976412700855
362189,186.74186754714242
362190,192.12361100957412
362191,198.27179935193138
362192,205.04591841341872
362193,212.10636059613768
362194,218.461424667529
362195,223.62328345462464
362196,227.92812008442337
362197,231.98789724267715
362198,236.40074374067763
362199,241.36225662674303
362200,246.8951192637375
362201,252.70684708016557
362202,258.60419740106346
362203,264.1534149027095
362204,269.2799153167118
362205,274.00217165311807
362206,278.5222139574035
362207,282.88277226354427
362208,285.8697462652541
362209,286.9964178138207
362210,286.140644603054
362211,283.3661796935581
362212,278.78721238568744
362213,272.88715754856776
362214,265.87167048709927
362215,258.06405789008403
362216,249.98105914860312
362217,241.86832843470864
362218,234.12224314191738
362219,226.56507081705917
362220,219.05484351525783
362221,211.20044443245257
362222,203.63256807897653
362223,196.67128453849384
362224,190.1892735336329
362225,184.17142474858355
362226,179.18448986997387
362227,174.9527737388997
362228,171.20264413533437
362229,167.5954123218421
362230,163.68213596883004
362231,159.0078832410157
362232,153.91145868278082
362233,148.7949024434737
362234,143.72962199135492
362235,139.32282799801158
362236,135.1592717651012
362237,131.85749877276749
362238,129.69347223850028
362239,128.52662530868005
362240,127.71376003314222
362241,127.01215646926465
362242,126.4512179207282
362243,126.16873031736854
362244,126.5636731983542
362245,127.76378150386107
362246,130.3553736163801
362247,134.66890342606348
362248,140.68251593758683
362249,147.58036902148194
362250,155.1983699384349
362251,163.64837929388707
362252,172.93188659206263
362253,182.6553143563345
362254,192.82106289926014
362255,202.8448715948512
362256,212.60227462779318
362257,221.69194305679594
362258,230.31116695711538
362259,238.1806584287774
362260,245.33925852902405
362261,252.0113413607427
362262,258.1073816883787
362263,263.9294118679423
362264,269.57615147703797
362265,273.8414445146328
362266,275.52194396943315
362267,273.38955867079574
362268,266.65801270320816
362269,255.4601314592574
362270,241.21620588901658
362271,224.70827484074752
362272,207.4518251251485
362273,191.95596691348788
362274,179.5710517786639
362275,169.65115867497735
362276,161.77008326754245
362277,155.7309957041597
362278,151.3044534376723
362279,148.28515276444182
362280,146.87942636756785
362281,147.18287956907508
362282,149.26550265011514
362283,152.52160205572767
362284,156.33817127409282
362285,160.6746562156993
362286,166.14653647974978
362287,172.46959871639564
362288,178.8863868476722
362289,184.79377554245195
362290,190.46567995791054
362291,195.91156490475723
362292,200.64948480851385
362293,205.1090801039933
362294,209.66832926535238
362295,213.966318266934
362296,218.0175610538305
362297,221.64417555100698
362298,225.05210789181606
