,0
425222,4475.234507276439
425223,4489.189891861028
425224,4498.355197696033
425225,4503.330978164032
425226,4504.487411967301
425227,4500.586109306287
425228,4492.62867394793
425229,4482.952650461216
425230,4470.509809253664
425231,4455.695800716543
425232,4439.269067943159
425233,4421.423294525478
425234,4402.2725477945805
425235,4381.720622201987
425236,4360.794938952123
425237,4338.712287330486
425238,4316.267538553314
425239,4295.012683625586
425240,4272.888744680092
425241,4252.661464723084
425242,4233.533103435254
425243,4213.191584479141
425244,4191.518901833043
425245,4170.517623730311
425246,4148.8127156659175
425247,4126.430728031594
425248,4105.241006294244
425249,4086.881496663689
425250,4072.1742776537667
425251,4058.6653984648246
425252,4047.696919362637
425253,4039.4818673901646
425254,4033.8044565731198
425255,4032.5907530848403
425256,4033.843970860957
425257,4037.8100032574152
425258,4043.9342973207927
425259,4052.3008306892907
425260,4061.680869955027
425261,4072.8794298786797
425262,4084.617869220999
425263,4098.789651958238
425264,4112.352859206112
425265,4126.204357749613
425266,4138.582623615769
425267,4150.638817369366
425268,4162.32974357414
425269,4172.754112085777
425270,4180.165444598655
425271,4182.706293501137
425272,4183.7149814837985
425273,4181.221111957695
425274,4177.592954638526
425275,4173.605444774532
425276,4169.883927817282
425277,4166.646208064475
425278,4164.3836600871255
425279,4164.791260452621
425280,4166.787892640194
425281,4170.212819584703
425282,4177.79407063278
425283,4190.2342408593695
425284,4207.361384438817
425285,4226.688720074437
425286,4248.2420988074955
425287,4270.0940942928755
425288,4292.1614578713825
425289,4314.209293766694
425290,4336.705394469589
425291,4359.147254616566
425292,4379.65406779559
425293,4400.6988677151785
425294,4421.607041290507
425295,4442.313397456823
425296,4463.021198485352
425297,4485.115725044068
425298,4508.373476918256
425299,4531.4303623519545
425300,4553.903992796731
425301,4576.321825720794
425302,4598.537378915808
425303,4620.763851807659
425304,4643.274607606671
425305,4665.647280674804
425306,4686.711251087208
425307,4704.815843230354
425308,4719.644181352138
425309,4730.477367563822
425310,4739.673003943751
425311,4747.323294290875
425312,4753.631663732322
425313,4759.389615486682
425314,4764.043852297443
425315,4766.380655907693
425316,4768.203667483533
425317,4770.502607424419
425318,4768.68767953627
425319,4764.993669363036
425320,4759.8047616487065
425321,4751.678802436374
425322,4743.1732113914595
425323,4733.412452884012
425324,4724.161929932946
425325,4715.458324730828
425326,4707.5299502952
425327,4699.407600548704
425328,4691.555323902169
425329,4681.563521089335
425330,4669.6029222930165
425331,4654.6123849258465
425332,4633.965515316684
425333,4608.262456070399
425334,4585.900794526132
425335,4556.440280475462
425336,4524.142283445405
425337,4490.04022516549
425338,4454.259241574293
425339,4418.350832742624
425340,4383.328711170485
425341,4349.420211064818
425342,4313.270499737126
425343,4275.375450830934
425344,4235.347311742315
425345,4194.080300728848
425346,4153.110265806325
425347,4111.217748493234
425348,4070.4465332614113
425349,4030.699137045769
425350,3991.685863402107
425351,3956.1294313176077
425352,3924.8785993585316
425353,3895.5721413798906
425354,3869.123923546393
425355,3844.5565450964227
425356,3820.2885657313777
425357,3799.6556353115666
425358,3783.2056366220972
425359,3769.9731306094523
425360,3760.6447176009437
425361,3753.6152002548483
425362,3749.2702070677415
425363,3745.79244350248
425364,3742.2846543304267
425365,3738.1482625172994
425366,3734.7852648422586
425367,3731.2085910210503
425368,3727.846968804967
425369,3723.5290556812324
425370,3718.566583546834
425371,3713.8318770446513
425372,3704.725181952187
425373,3694.9175717309854
425374,3685.032929100815
425375,3676.6516828537838
425376,3667.181231243232
425377,3658.2515616102396
425378,3647.7411081523032
425379,3638.194611329169
425380,3631.053135783884
425381,3625.4439149051846
425382,3622.545636799537
425383,3624.1649862466784
425384,3631.825036361796
425385,3643.1259496157104
425386,3656.6122213913322
425387,3671.541995678162
425388,3686.435154109758
425389,3698.094383832498
425390,3706.50719779079
425391,3713.8263459345044
425392,3716.2068560776574
425393,3711.529865851623
425394,3701.590151287387
425395,3689.2857949305494
425396,3675.7816266590185
425397,3661.4111584771777
425398,3646.1031792705667
425399,3628.266796547725
425400,3606.290797558566
425401,3580.7227995218714
425402,3552.3315734799417
425403,3520.8682947218836
425404,3487.459528764622
425405,3452.1859426700553
425406,3416.023123871666
425407,3378.552005356453
425408,3340.091669011516
425409,3305.232635309146
425410,3271.2865600064197
425411,3238.8160881957883
425412,3209.713125496838
425413,3184.291395974078
425414,3161.5284686844902
425415,3141.5683009511104
425416,3124.6210280295572
425417,3111.7548099695955
425418,3100.827196201798
425419,3092.063249688609
425420,3085.1194164550234
425421,3080.2605904107345
425422,3080.3258062183136
425423,3083.0241035524564
425424,3089.597143420202
425425,3101.330403998898
425426,3116.1530509230065
425427,3133.184514534978
425428,3152.557103018837
425429,3174.3793566734284
425430,3198.983866986982
425431,3226.621564406098
425432,3258.3882636644516
425433,3293.2083765192224
425434,3331.944865252153
425435,3373.7450909667746
425436,3417.154319558991
425437,3460.029856663589
425438,3503.5913853877946
425439,3548.5465959808553
425440,3593.8404776219422
425441,3639.1273752711904
425442,3684.353613684487
425443,3731.0062097528757
425444,3779.354528067281
425445,3828.383212769721
425446,3880.394261746743
425447,3933.9819134449067
425448,3980.6031704223096
425449,4032.6646314923664
425450,4085.4247585314324
425451,4137.1683560330175
425452,4186.669117190477
425453,4232.286404261095
425454,4274.572933267685
425455,4311.508441342921
425456,4344.471397601497
425457,4375.896206410082
425458,4404.067358773224
425459,4431.613485236037
425460,4456.106904724066
425461,4477.839485592172
425462,4497.959570793989
425463,4514.3316286470335
425464,4526.979101950743
425465,4535.305946778435
425466,4541.73021611469
425467,4546.342717883128
425468,4547.52297745843
425469,4543.9489572435305
425470,4540.042245311057
425471,4533.703426793592
425472,4525.319772099667
425473,4514.728033007744
425474,4500.143408557952
425475,4485.2438598008675
425476,4469.620469634451
425477,4453.219814138241
425478,4439.264301928192
425479,4426.7835131373295
425480,4416.464057434416
425481,4408.435889279361
425482,4403.331373990476
425483,4397.956099713584
425484,4391.1152720569335
425485,4385.160693131714
425486,4379.402379718939
425487,4374.975065231702
425488,4370.28938571907
425489,4365.687020426258
425490,4362.578673824092
425491,4358.673122977213
425492,4354.239780646806
425493,4348.5638594843385
425494,4342.27406246492
425495,4335.666802778651
425496,4328.115908472899
425497,4320.827851092634
425498,4312.1402865345935
425499,4301.803010938961
425500,4292.555760832119
425501,4285.142600000492
425502,4280.859474982072
425503,4278.973201013337
425504,4283.321181771867
425505,4287.103925031787
425506,4297.563780006668
425507,4312.932314675149
425508,4330.119803021797
425509,4348.127596234994
425510,4366.513906914747
425511,4384.875723871812
425512,4402.310067556743
425513,4417.104343369583
425514,4432.307184739101
425515,4446.146840337297
425516,4459.721691389619
425517,4470.539830172695
425518,4480.492043027143
425519,4489.429627994012
425520,4496.3848268380025
425521,4501.375503683969
425522,4504.128629948752
425523,4505.803420854778
425524,4508.499331664064
425525,4508.751117529344
425526,4507.230398606184
425527,4503.09162404985
425528,4496.420054233248
425529,4486.740665188436
425530,4473.483517985721
425531,4458.196557417668
425532,4439.9439502405085
425533,4417.538667327739
425534,4392.109785008643
425535,4364.538800159142
425536,4334.500028288095
425537,4303.835281810985
425538,4272.1467481651125
425539,4239.991798481647
425540,4206.199486935776
425541,4171.818494597095
425542,4138.440575836592
425543,4103.897051236357
425544,4070.1227217947635
425545,4036.1567480608
425546,4001.1179604743447
425547,3966.8120919284775
425548,3931.976058683392
425549,3898.7465455790048
425550,3866.8041171080686
425551,3835.135746459706
425552,3804.956892983274
425553,3776.899938669732
425554,3751.008211135796
425555,3724.6604790462698
425556,3698.996273495675
425557,3674.866098782335
425558,3655.1798970399395
425559,3640.208967712502
425560,3630.3061960181863
425561,3624.7651519600236
425562,3619.9444436294216
425563,3618.9681919789496
425564,3621.478983422036
425565,3624.0492240676763
425566,3625.8678408351966
425567,3627.301513819675
425568,3626.6165401710837
425569,3622.3262965675412
425570,3617.666654134226
425571,3613.308342754465
425572,3611.2530872985276
425573,3611.7210208586357
425574,3614.66787970272
425575,3618.479935208148
425576,3622.940766063979
425577,3629.695529810317
425578,3635.9416872275942
425579,3643.794259215214
425580,3652.756373087772
425581,3663.2154513311466
425582,3674.2639447253864
425583,3685.6920561561747
425584,3698.256054094288
425585,3712.087663498536
425586,3728.6609016876246
425587,3746.913058595794
425588,3769.4803356072402
425589,3794.9394213384326
425590,3823.164105540931
425591,3851.7617046795112
425592,3882.6373500597615
425593,3916.478625265081
425594,3952.594507393587
425595,3989.387754514937
425596,4029.128577101647
425597,4069.717227683075
425598,4110.357402368545
425599,4152.836676326152
425600,4196.691735086305
425601,4240.157449072916
425602,4283.543101882735
425603,4327.053279766155
425604,4366.876675160697
425605,4403.008394195413
425606,4435.337016719856
425607,4464.867143010611
425608,4488.1189111648755
425609,4504.252667992784
425610,4513.855051925759
425611,4516.983640867762
425612,4516.941732699995
425613,4515.921776720872
425614,4513.449986453949
425615,4508.667033616275
425616,4503.550272284074
425617,4500.851057469292
425618,4498.875954250324
425619,4497.157614449822
425620,4497.874024538864
425621,4500.120847449819
425622,4501.53045847465
425623,4503.30338830178
425624,4506.042883804055
425625,4509.930452686345
425626,4513.400098495373
425627,4515.381807618256
425628,4515.219031900209
425629,4514.012376145765
425630,4512.929695562034
425631,4511.1304940735145
425632,4507.157232242944
425633,4501.209159532476
425634,4494.961450558507
425635,4488.530236102634
425636,4480.411743374617
425637,4469.783206599308
425638,4456.2464736498805
425639,4441.481354639233
425640,4423.782663205392
425641,4406.677151656703
425642,4389.897368969335
425643,4374.352425166397
425644,4358.345191214044
425645,4342.353645649498
425646,4329.146922537341
425647,4318.247838907693
425648,4308.999357949705
425649,4299.647319676485
425650,4291.465873877951
425651,4282.454318740333
425652,4271.653819633643
425653,4258.523602309187
425654,4243.092805171153
425655,4226.4859919465625
425656,4207.8887673532445
425657,4188.812697192338
425658,4170.95809072137
425659,4153.932573239788
425660,4138.028453578399
425661,4124.0404840306
425662,4111.122776363702
425663,4100.457235307125
425664,4090.6571461791864
425665,4080.5450796704918
425666,4071.5417726231285
425667,4063.677841661662
425668,4056.5310284654506
425669,4050.1935093324246
425670,4044.680968667037
425671,4039.0769404541543
425672,4032.528213472702
425673,4026.797213389122
425674,4021.2612065387034
425675,4015.1176204831336
425676,4009.772700614789
425677,4006.626025261779
425678,4004.7390479433902
425679,4000.829817631864
425680,3997.169336921846
425681,3992.9223760563527
425682,3988.0450084218887
425683,3982.9602920036436
425684,3976.653052456564
425685,3968.9120643538267
425686,3961.2813126042583
425687,3952.5885952176936
425688,3944.2212603602275
425689,3937.571507728615
425690,3931.1611587862135
425691,3927.095822285836
425692,3923.901060165556
425693,3920.9972318758346
425694,3917.5675060735916
425695,3915.3598716611264
425696,3913.675467111048
425697,3914.036671227632
425698,3914.9019242996246
425699,3915.8321209301916
425700,3916.3518515014525
425701,3918.45594272155
425702,3921.500625481269
425703,3922.8314937508926
425704,3923.786723295191
425705,3926.475593323303
425706,3928.448226139453
425707,3928.5965399893107
425708,3930.255417559417
425709,3933.4655725438383
425710,3938.920222301828
425711,3944.5826877959385
425712,3946.176022590636
425713,3947.032987758079
425714,3948.41386700263
425715,3947.584195168031
425716,3946.4630787924575
425717,3945.6029501767007
425718,3945.0659666040156
425719,3943.14467688761
425720,3939.2988749962283
425721,3933.788187388922
425722,3926.8051376996928
425723,3921.1491644493594
425724,3919.2450060969704
425725,3919.112818538588
425726,3921.600631662314
425727,3925.033709672334
425728,3930.5720073169928
425729,3936.982897476676
425730,3944.293023610432
425731,3951.067094938722
425732,3960.604219571832
425733,3968.901518002637
425734,3976.5798872788287
425735,3984.9301280064988
425736,3995.4934674053243
425737,4008.317787623528
425738,4020.028851189268
425739,4026.978685023037
425740,4031.720080622029
425741,4035.001571812211
425742,4037.459802811382
425743,4038.796636861106
425744,4038.697691078011
425745,4034.358543795682
425746,4029.1122185798704
425747,4022.45050276656
425748,4012.1172300530147
425749,3999.3878171216234
425750,3982.602618370035
425751,3964.961289576281
425752,3947.7468791308333
425753,3930.822856608156
425754,3915.4270111245223
425755,3897.874770275291
425756,3881.202464658575
425757,3862.1684588105986
425758,3842.7552397113545
425759,3824.501387186054
425760,3809.3558186512346
425761,3794.818654930329
425762,3780.5088457764564
425763,3766.949786797727
