,0
446504,3361.726017041274
446505,3328.3847154515242
446506,3291.6848001144413
446507,3252.845962140498
446508,3213.320406580125
446509,3174.445165844001
446510,3140.1854196797162
446511,3110.5800799710023
446512,3084.1732318752674
446513,3060.2091553030928
446514,3041.005901480748
446515,3021.6962690687765
446516,3002.041651559139
446517,2982.4855197054935
446518,2964.3833171622555
446519,2947.88673290425
446520,2932.018220082107
446521,2915.979700010132
446522,2902.1614185815756
446523,2890.6336701335626
446524,2882.0929325268494
446525,2877.4967789814527
446526,2874.811814953192
446527,2871.5179898958245
446528,2868.4978235053663
446529,2865.972253442664
446530,2863.792830583106
446531,2861.276945362802
446532,2858.368319342884
446533,2856.735819096788
446534,2857.2016777431163
446535,2859.0084993523114
446536,2864.3332072107028
446537,2874.5147244718187
446538,2883.372644488989
446539,2897.0937818711195
446540,2917.3876008932475
446541,2942.5896748605173
446542,2971.7086035919388
446543,3003.3971035617383
446544,3037.7810635589576
446545,3073.4573995755554
446546,3111.094573780852
446547,3149.529162852121
446548,3188.712141600525
446549,3228.823744299453
446550,3268.519905726612
446551,3308.096381434176
446552,3347.4015579660477
446553,3385.797753442933
446554,3422.551343534401
446555,3457.6914477443206
446556,3491.2018723816786
446557,3522.335387226441
446558,3553.7830592882146
446559,3582.603233788451
446560,3609.0683475504675
446561,3633.204866136381
446562,3655.0872501132626
446563,3673.661514425998
446564,3690.485020433703
446565,3706.006314452282
446566,3720.552567598577
446567,3733.3214577509393
446568,3743.9219717732267
446569,3751.8805526414067
446570,3757.8490622748454
446571,3762.5347505322743
446572,3766.2372992556884
446573,3767.5951643593094
446574,3769.7104464981917
446575,3772.0157662401566
446576,3774.374998997601
446577,3776.8906724703775
446578,3779.063256307958
446579,3782.3347082653017
446580,3786.338367771227
446581,3790.7920239532464
446582,3796.933258186632
446583,3804.195222252514
446584,3809.998416519707
446585,3817.05472704204
446586,3824.6901701241272
446587,3834.581696324384
446588,3846.1477013064678
446589,3858.8156617334653
446590,3873.550888608285
446591,3890.3092054306235
446592,3909.201152626064
446593,3929.143764961259
446594,3947.6333230193527
446595,3963.7192385298945
446596,3978.589036990713
446597,3993.9868461471287
446598,4009.0230752389343
446599,4024.2253220291163
446600,4038.023186875965
446601,4051.964788625163
446602,4065.6782776672085
446603,4078.49292523596
446604,4090.5988677840987
446605,4102.66347388702
446606,4113.042241591654
446607,4120.341191847975
446608,4125.419817590365
446609,4128.018251713365
446610,4129.845495546523
446611,4131.937632208965
446612,4133.930721276221
446613,4136.338876710596
446614,4136.409805901557
446615,4134.228972162987
446616,4130.131744387797
446617,4124.521315897862
446618,4118.141075527015
446619,4110.732902064825
446620,4101.8864784718835
446621,4090.890061693924
446622,4079.296134130871
446623,4066.5309188150018
446624,4052.7125333091203
446625,4038.5817126627344
446626,4022.3679051468657
446627,4003.5094814201852
446628,3983.597879255582
446629,3961.3633182440462
446630,3935.989376830011
446631,3908.376958321943
446632,3878.303879166246
446633,3846.090670698273
446634,3812.3834889566383
446635,3776.5404769382485
446636,3739.465900882718
446637,3701.617389072191
446638,3663.3222204503068
446639,3623.795524011763
446640,3583.9664542383434
446641,3542.14070847792
446642,3499.72747999235
446643,3458.7453171697784
446644,3419.1768430422226
446645,3380.6602515624963
446646,3345.620277241819
446647,3312.992136146869
446648,3283.781617348977
446649,3256.9622126984873
446650,3233.194790194074
446651,3210.2351747521843
446652,3190.260309317741
446653,3169.7103847008207
446654,3150.008233292664
446655,3132.262054153131
446656,3115.639880896564
446657,3099.6489372330166
446658,3085.6076107753147
446659,3076.449718777969
446660,3071.564320548173
446661,3070.0082279332573
446662,3069.8177852307854
446663,3071.1036093629423
446664,3074.4961999370894
446665,3079.2506875381773
446666,3086.092756788486
446667,3094.2430592684195
446668,3102.1751415779777
446669,3110.7876026130116
446670,3121.0194830277474
446671,3131.4770318325577
446672,3143.993886788598
446673,3157.0979948589247
446674,3171.502280847953
446675,3187.444763357662
446676,3207.1299576755737
446677,3228.681235804168
446678,3252.4070872581196
446679,3277.767033443009
446680,3304.515143097983
446681,3333.361376298255
446682,3362.8907508065804
446683,3392.142814151002
446684,3419.984495838639
446685,3447.998091884354
446686,3475.1963331820107
446687,3502.3015517912886
446688,3529.308174595086
446689,3553.3572952996283
446690,3575.323503001154
446691,3595.503566765913
446692,3615.527280521821
446693,3634.515752578998
446694,3651.4121505685057
446695,3666.3186692824793
446696,3679.1307688223087
446697,3688.8485757995313
446698,3695.9763584189445
446699,3700.099365304584
446700,3700.195793615416
446701,3696.963122062329
446702,3693.210949234481
446703,3687.2239426490337
446704,3678.867906392994
446705,3668.6153885049494
446706,3655.6272068207813
446707,3639.7484250588036
446708,3621.2022025031306
446709,3605.066988879695
446710,3583.8338309451888
446711,3561.04163397682
446712,3536.243167568665
446713,3510.6769025708204
446714,3486.438611265329
446715,3464.905315418992
446716,3445.056987206716
446717,3424.311953662549
446718,3404.4258546101382
446719,3384.7012341651225
446720,3365.7180712944723
446721,3346.8658845067757
446722,3328.6263940893814
446723,3310.8215471808935
446724,3291.511966409784
446725,3273.8369172019356
446726,3255.8652869414555
446727,3238.944955870493
446728,3220.8711824909883
446729,3203.3559761153783
446730,3185.850155434624
446731,3168.1877570228116
446732,3148.858703410835
446733,3127.7348091336617
446734,3105.5381411955022
446735,3080.8714278990715
446736,3054.7603233024843
446737,3029.105159069037
446738,3001.419477319357
446739,2973.1524108227436
446740,2943.223615391671
446741,2912.4048153026524
446742,2880.4276572522904
446743,2848.7686085116316
446744,2816.114254577285
446745,2783.590560305638
446746,2753.761128094586
446747,2725.589964269374
446748,2699.2561884447227
446749,2675.078927366969
446750,2651.8718354141047
446751,2630.773744896573
446752,2611.9016413778068
446753,2596.1500360891187
446754,2584.768472932731
446755,2577.5636518578403
446756,2573.795695414212
446757,2574.002103033806
446758,2577.9052818392415
446759,2585.348647548925
446760,2596.1882048027264
446761,2609.1905353953575
446762,2624.117953056419
446763,2640.181336211946
446764,2655.396308281073
446765,2669.5743980491097
446766,2681.909336147302
446767,2692.2784890317216
446768,2699.5678260478644
446769,2704.2427802939787
446770,2707.6891739238295
446771,2707.92218929144
446772,2705.853199738986
446773,2699.2969442290273
446774,2689.947617953432
446775,2678.860264408761
446776,2667.3501038238855
446777,2656.072579573215
446778,2646.676351821363
446779,2639.0165164696405
446780,2633.2375995339644
446781,2628.868442216222
446782,2625.0595807242144
446783,2621.208106134695
446784,2617.4865141692635
446785,2614.3454004623927
446786,2610.9204942163474
446787,2608.0074108879417
446788,2605.4940922934984
446789,2603.9027272125836
446790,2603.1251800337973
446791,2602.289150321437
446792,2601.6443657510613
446793,2603.4230548932424
446794,2608.6428974787013
446795,2615.2582617669473
446796,2624.6760044961584
446797,2635.3187113249187
446798,2647.843253114952
446799,2662.9112151155828
446800,2679.0687803419755
446801,2697.6936294092598
446802,2717.3210177101178
446803,2738.6888166139543
446804,2760.9385313354683
446805,2783.241882520794
446806,2805.394247120387
446807,2826.3361836889353
446808,2845.4480437011757
446809,2862.8139909217966
446810,2880.149577017961
446811,2900.1622296938112
446812,2920.928565223174
446813,2942.2427358752193
446814,2962.7932713605983
446815,2983.0321497125365
446816,3003.3857613017067
446817,3023.701885301195
446818,3044.8599460925025
446819,3066.7125197702685
446820,3091.530916060562
446821,3120.20092003974
446822,3152.4156662918335
446823,3180.4424955311547
446824,3213.3483634694685
446825,3246.866579355907
446826,3280.5788013566334
446827,3313.871437881164
446828,3347.5477611187725
446829,3380.198922365227
446830,3410.762644398885
446831,3441.2190639907226
446832,3470.508918607406
446833,3498.1560171401957
446834,3525.77370326236
446835,3552.374939844444
446836,3577.1413089104926
446837,3603.656088388812
446838,3629.654674237287
446839,3655.6402867112915
446840,3682.861993340753
446841,3711.2750169931946
446842,3741.090904127993
446843,3769.602371974481
446844,3795.884560421013
446845,3822.139385136224
446846,3846.3632656836826
446847,3865.346698050264
446848,3881.3811838406145
446849,3893.7357221521443
446850,3905.2274513953084
446851,3913.612719245345
446852,3917.8378005867344
446853,3920.0478559164685
446854,3920.3280262167527
446855,3917.7257407009033
446856,3912.5448032798254
446857,3904.3554323540966
446858,3894.0760918458554
446859,3880.058430377266
446860,3863.94321631279
446861,3844.5905778556403
446862,3824.663752812402
446863,3805.0200138886767
446864,3786.9997666675417
446865,3767.738833803842
446866,3747.375449098228
446867,3726.3325565127748
446868,3703.665241712557
446869,3680.182365156338
446870,3652.9148248337083
446871,3625.073337042507
446872,3596.0151378663745
446873,3564.2000297246027
446874,3531.2711104911186
446875,3496.0069531361546
446876,3459.9169507781858
446877,3423.7714439058973
446878,3387.411706094853
446879,3353.0194062381493
446880,3323.098105362817
446881,3295.2902207174097
446882,3269.9123660052346
446883,3246.9796770544363
446884,3227.043701845592
446885,3212.1547463548004
446886,3200.26714819345
446887,3191.7937921670205
446888,3185.73565317015
446889,3182.293498303857
446890,3180.370124768814
446891,3180.0222686296074
446892,3178.945776088213
446893,3176.350868960876
446894,3174.122869023457
446895,3171.931487271385
446896,3170.637800815896
446897,3173.0640476698545
446898,3178.916815166224
446899,3186.453448497474
446900,3194.7260786732686
446901,3206.137233936385
446902,3218.945273599904
446903,3232.7598183234486
446904,3246.8618233736884
446905,3262.4248816515196
446906,3279.4629645403475
446907,3298.110519441782
446908,3318.700655643206
446909,3341.0256735580606
446910,3364.324648340579
446911,3386.40055509684
446912,3406.5268391480645
446913,3424.0308150657493
446914,3440.0182940409873
446915,3453.401768244616
446916,3463.187487613508
446917,3471.8220130118975
446918,3479.281712332723
446919,3486.843480957126
446920,3493.6285138271605
446921,3498.8330054186313
446922,3505.2548165241656
446923,3513.4141246870004
446924,3521.598948474416
446925,3528.661504844974
446926,3535.68271301589
446927,3542.036073669998
446928,3549.3150913876916
446929,3556.3193951222734
446930,3563.015813717967
446931,3568.93776602877
446932,3574.6496244209507
446933,3577.1606799008778
446934,3576.6136359228326
446935,3572.300071962029
446936,3563.060390283663
446937,3555.021867223484
446938,3540.99821226063
446939,3521.3542887582616
446940,3497.760801440472
446941,3472.211144847313
446942,3445.3888805808133
446943,3420.518100136841
446944,3396.3188071632526
446945,3371.2475482450977
446946,3345.3307078039325
446947,3317.6401386418847
446948,3289.1076740967164
446949,3261.172239787933
446950,3232.103253020522
446951,3201.9873959661754
446952,3170.845988161317
446953,3140.8265451935963
446954,3112.297705451238
446955,3087.3899187081906
446956,3065.6681512568703
446957,3046.7931247200563
446958,3029.807825671891
446959,3014.9206188576177
446960,3002.051676920539
446961,2993.0977721866466
446962,2986.697598554081
446963,2983.1304486522135
446964,2983.6185795338492
446965,2987.4960613447897
446966,2995.6268813465567
446967,3008.1992617729647
446968,3024.416772997166
446969,3043.2155581247116
446970,3063.285115746767
446971,3083.5242127136876
446972,3104.8083141274183
446973,3127.2515889761253
446974,3149.2780007888014
446975,3172.300508374903
446976,3194.525802276621
446977,3216.7348901607747
446978,3240.1338593867617
446979,3264.7700103456564
446980,3290.9879876716204
446981,3316.1195000623807
446982,3339.2702446193684
446983,3360.306868515943
446984,3380.337263538022
446985,3400.301041362683
446986,3419.967767628972
446987,3439.6523242490516
446988,3458.946174863573
446989,3475.631439247945
446990,3489.8928089387123
446991,3501.012410012603
446992,3509.522279663307
446993,3514.410956013945
446994,3518.664104439
446995,3519.354192583744
446996,3517.8629970360626
446997,3515.283839532237
446998,3511.5503431800503
446999,3506.3798291635426
447000,3501.16152493372
447001,3496.490105129366
447002,3490.7064197954905
447003,3483.4168299944918
447004,3476.600081111687
447005,3466.525297258754
447006,3453.5364141080677
447007,3436.849258039707
447008,3417.3507108543117
447009,3396.255680477826
447010,3373.2631964574407
447011,3347.168295554129
447012,3319.367357611366
447013,3291.1469125292724
447014,3260.8162728923517
447015,3228.551686781105
447016,3192.8849738399317
447017,3152.7616363804436
447018,3110.290861400177
447019,3065.1459702190773
447020,3017.934886923426
447021,2968.896711885531
447022,2919.111627061024
447023,2871.0756590576525
447024,2822.7687382876843
447025,2774.122780422686
447026,2725.8237636920217
447027,2677.7114730592
447028,2630.5846443111222
447029,2584.9632034238957
447030,2541.762478295782
447031,2498.3199159763226
447032,2454.343516588371
447033,2409.4987644848684
447034,2366.9720493245804
447035,2325.6788555383605
447036,2286.10667253914
447037,2249.87605770034
447038,2217.3111902742908
447039,2190.2045086653834
447040,2167.7073291680704
447041,2152.793088504828
447042,2143.0398897127984
447043,2136.882182836029
447044,2136.4960660485535
447045,2140.016746805975
447046,2148.0273693358827
447047,2160.5931697604965
447048,2178.249878812891
447049,2199.4158217657628
447050,2223.9478111143944
447051,2245.2906418477046
447052,2269.738179124947
447053,2294.5013867380576
447054,2318.057098981667
447055,2341.9833524401133
