,0
466361,57.565571816996865
466362,57.86092263929847
466363,57.84350747405243
466364,57.50148586289596
466365,56.87043806314086
466366,55.80177442316685
466367,54.14137055817548
466368,52.20075088126611
466369,50.53460570998635
466370,49.14772525013251
466371,47.90884149991132
466372,46.9537042493499
466373,46.16791430844328
466374,45.48427705985453
466375,44.77184779595403
466376,44.263037656500664
466377,44.340974483682004
466378,45.08288061632833
466379,46.02571268743664
466380,46.717744865486125
466381,47.24928708781818
466382,47.826182775948226
466383,48.34924488292083
466384,48.800276039936136
466385,48.842418351619074
466386,48.493747235033695
466387,47.99115949651948
466388,47.47307082409569
466389,46.777002310232454
466390,45.86663498782182
466391,44.61235175676046
466392,43.20910960629344
466393,41.85342513922744
466394,40.96712244185114
466395,40.42696573590294
466396,40.10987103932542
466397,39.67938210787725
466398,38.813694983180525
466399,37.72110332559856
466400,36.6641656580159
466401,35.705673179517696
466402,34.8409307420857
466403,34.04437404666772
466404,33.29477560880517
466405,32.629831755346245
466406,32.171781470219564
466407,31.997870300940992
466408,32.107186345039125
466409,32.41198535591614
466410,32.739931347512425
466411,32.995657062352166
466412,32.9210397097951
466413,32.60343327566563
466414,32.294194611701755
466415,31.88387089729235
466416,31.17317217342051
466417,30.556534315890747
466418,30.083080672357116
466419,29.557611203768683
466420,29.319080779873733
466421,29.223391259732928
466422,29.03553291978548
466423,28.728125680860693
466424,28.30741855822273
466425,27.966861998660264
466426,27.99239167258997
466427,28.52584480887435
466428,29.54627121899913
466429,31.206597486778016
466430,33.6991679235352
466431,35.86770420351395
466432,38.91891924509915
466433,42.89331618960409
466434,47.60378299059917
466435,52.609626544594775
466436,57.82659361839703
466437,62.97119915510545
466438,67.87171207993968
466439,72.64752289727939
466440,77.27385906200495
466441,81.67737104176945
466442,85.67150876788983
466443,89.20451037554794
466444,92.40523945617589
466445,95.44625377431909
466446,98.19755159185033
466447,100.53525786347612
466448,102.40903588874542
466449,103.98687388485367
466450,105.1502160924408
466451,105.68340257595483
466452,105.77827153486793
466453,105.4672224056597
466454,105.13923883171424
466455,105.13359497188861
466456,105.24277211672239
466457,105.38005001519612
466458,105.54540263826192
466459,105.74268674904143
466460,105.9793810857391
466461,106.24179859499462
466462,106.48415673155728
466463,106.5334442661599
466464,106.24102292946685
466465,105.59722343900113
466466,104.90947367016082
466467,104.35652779728343
466468,103.66613276221248
466469,102.9250061549463
466470,101.88227402328047
466471,100.3909048681515
466472,98.67236974812423
466473,96.93705075347862
466474,95.4182738560477
466475,94.41057144997777
466476,94.14958719961167
466477,94.26548264583414
466478,93.98079757948572
466479,93.35573267445452
466480,92.52841989280228
466481,91.74075019197385
466482,91.21044873302277
466483,90.82933947657644
466484,90.64367464556426
466485,90.36831041259464
466486,89.88371005076725
466487,89.38065725935658
466488,88.9430013308293
466489,88.60363958132251
466490,88.32005700810265
466491,87.88933717200383
466492,87.01715529760752
466493,85.73325279411915
466494,84.28581115289347
466495,83.12189932234816
466496,82.15708350937705
466497,81.18045353119848
466498,80.15366333678854
466499,78.9500509676541
466500,77.42540192188666
466501,75.4536175651114
466502,73.17559164796977
466503,71.04022775705712
466504,69.04684497462945
466505,66.7587453148258
466506,64.05910551506936
466507,60.95577251573168
466508,57.47954384588478
466509,53.71076696003157
466510,49.98071198182009
466511,46.75430247297064
466512,44.095476212550416
466513,42.03492727341106
466514,41.11344276786557
466515,41.828998540959084
466516,43.863721015814164
466517,47.457585706745014
466518,52.29147869955176
466519,57.863365289767444
466520,63.44914828004831
466521,68.3935463789408
466522,72.43835876531551
466523,75.58995061736995
466524,78.00560941854367
466525,79.56532443088567
466526,80.339516725794
466527,80.53844529338502
466528,80.39440500025071
466529,80.17054920766722
466530,79.7718530091934
466531,79.11120200187408
466532,78.40076678820672
466533,77.5403600448378
466534,76.33338794753048
466535,74.98527648583936
466536,73.61289767377697
466537,72.26478907739244
466538,70.80555196326564
466539,68.97547030009953
466540,66.84037497957992
466541,64.45096031547968
466542,62.08190510246043
466543,59.940463530495435
466544,57.76794523269198
466545,55.87785431360297
466546,53.560502538937335
466547,50.85879261150937
466548,47.8727955359744
466549,44.51935925367943
466550,41.304464791119834
466551,38.42237015200804
466552,35.81570520751118
466553,33.56244002319889
466554,31.690084934051328
466555,30.10297812942531
466556,28.674275557963313
466557,27.48577263047621
466558,26.714884331818958
466559,26.317256183325387
466560,26.255972593114105
466561,26.431165869555187
466562,26.90719382324443
466563,27.318313885622384
466564,27.360589909759728
466565,27.164345830560993
466566,26.99378945661193
466567,27.011978278548078
466568,27.25185608331106
466569,27.6114939006185
466570,27.890661979557805
466571,28.772013441057766
466572,30.722101186695436
466573,33.61244745171664
466574,37.42431110992244
466575,42.02524669182842
466576,47.22206412784351
466577,52.340972388524676
466578,57.25671623603175
466579,61.89456220947585
466580,66.27883272615907
466581,70.59698132633991
466582,74.55370828198905
466583,77.92019075854681
466584,80.82299120164187
466585,82.9980138876453
466586,84.41653802504537
466587,85.07815667218472
466588,85.10969696590229
466589,84.75206069361673
466590,83.91955318508323
466591,82.48130367453592
466592,80.476742892311
466593,78.36848569145843
466594,76.74626685653429
466595,75.81360911875073
466596,75.27119738541721
466597,74.95936236841133
466598,75.12929593880119
466599,75.43345049415892
466600,75.74245095235175
466601,75.87384731587497
466602,75.98816215214016
466603,75.6082584818162
466604,74.98007460820128
466605,74.52122263045862
466606,74.62174285390361
466607,75.26657593661186
466608,76.15094568137968
466609,76.81814347939014
466610,77.23500265575271
466611,77.56449753216242
466612,77.8853495845291
466613,78.05772461853847
466614,78.13664710212848
466615,78.0638301403473
466616,78.0560902409803
466617,78.18301093944218
466618,77.88777215484289
466619,76.96471322840324
466620,75.7082347851533
466621,74.31057242452505
466622,73.00263974326342
466623,72.20634039530495
466624,72.10025357350388
466625,72.33071594392182
466626,72.61864267939235
466627,72.91644687556891
466628,73.09219943111407
466629,73.24311614063643
466630,73.39692359681636
466631,73.55960355642154
466632,73.7239417319918
466633,73.89636173739842
466634,74.0983290686163
466635,74.33326255349965
466636,74.45299176374336
466637,74.65866071931177
466638,75.10055067394363
466639,75.60656275172062
466640,76.11762937531512
466641,76.63243275183545
466642,77.05872841113097
466643,77.44919933162494
466644,78.03780009501857
466645,78.73836557752725
466646,79.48845286661869
466647,80.48008364791858
466648,81.77414007032077
466649,83.00274325219715
466650,83.98491161319835
466651,84.77546048690192
466652,85.52621355435271
466653,86.22899328283371
466654,86.83985447383782
466655,87.38640653530746
466656,87.84558641574841
466657,88.15862772421522
466658,88.26566082729082
466659,88.35877962696658
466660,88.0834165428271
466661,87.65875198273312
466662,87.28915220550277
466663,86.82903138087025
466664,85.90474500467833
466665,84.48339348413855
466666,82.90059264197674
466667,81.53765353111294
466668,80.67949245701152
466669,80.20580951171574
466670,80.08047390264296
466671,80.00865000571204
466672,79.88702269452133
466673,79.79181733106333
466674,79.59970624018956
466675,79.0019890698835
466676,77.77024891695042
466677,76.10101023737522
466678,74.27989019310286
466679,72.33349623431008
466680,70.07692286602358
466681,67.46576426528372
466682,64.8234924062168
466683,62.349420418119955
466684,60.14803267701458
466685,58.09564339875842
466686,56.12550922694453
466687,54.22453378979289
466688,52.38116178897027
466689,50.59442634565433
466690,48.901735541352295
466691,47.43780357764833
466692,46.17384775960336
466693,44.89259574052654
466694,43.70942205147489
466695,42.83475834546316
466696,42.360911283796874
466697,42.076084851314825
466698,41.902664592878054
466699,41.844849596567194
466700,41.89624325375932
466701,41.65898645297513
466702,41.01141918278539
466703,40.212083510279264
466704,39.474525067036936
466705,38.92035958305881
466706,38.29931357101046
466707,37.73649139883747
466708,37.21773252161341
466709,36.72229380571865
466710,36.251394952194524
466711,36.19924009198183
466712,36.87827596033743
466713,38.02575678788187
466714,39.635322054104186
466715,41.848037563301524
466716,43.77310005630321
466717,46.57740332576162
466718,49.842243746763614
466719,53.18964408704767
466720,56.37412240176822
466721,59.204712564782525
466722,61.448983003935396
466723,63.09586420170582
466724,64.27495962117914
466725,64.96284119175536
466726,65.29716192154366
466727,65.48202348070768
466728,65.60674533573933
466729,65.62854177718233
466730,65.88404548233557
466731,66.53212173949736
466732,67.40204381775432
466733,68.32448166195638
466734,69.29919725532986
466735,70.35274137585677
466736,71.5459197209067
466737,72.99848670931785
466738,74.91760847349443
466739,77.29666823756463
466740,79.77875924961808
466741,81.90928502561417
466742,83.36963025656482
466743,83.58283111746445
466744,82.71674664770227
466745,80.87265973631679
466746,77.85168306993174
466747,73.92785171889267
466748,70.40836848642044
466749,67.96157345069284
466750,66.54674607587457
466751,66.32410623277495
466752,67.19594009885753
466753,68.55625453779618
466754,70.24311872204498
466755,72.47908628114055
466756,74.95004672205526
466757,77.4273829518141
466758,79.9576535879659
466759,82.61128873726457
466760,85.55242281646672
466761,88.49989891356049
466762,90.91922881446988
466763,92.47785141573814
466764,92.95799910452527
466765,92.73959431021659
466766,91.97848841595152
466767,90.62841320546684
466768,88.78564639854036
466769,86.65313955750133
466770,84.38761253336482
466771,81.99810048096525
466772,79.05805883070333
466773,76.50022259497545
466774,73.51076834413891
466775,69.97099539351751
466776,65.54313368174296
466777,60.536121349537986
466778,55.652499196892805
466779,51.89672757309418
466780,49.5800344639383
466781,48.47481300397748
466782,48.094337095864816
466783,48.471525753334426
466784,49.3012091767644
466785,49.78138197336171
466786,49.880490845188646
466787,49.84275630617517
466788,49.8008522576277
466789,49.61477131931547
466790,49.32266547552144
466791,48.988296599425645
466792,48.298872899208924
466793,47.291589934205184
466794,46.259272802326905
466795,45.525818728364136
466796,45.02412642491788
466797,44.51471795327094
466798,44.13138641397115
466799,43.82650093311804
466800,43.459468893622564
466801,42.98700993611863
466802,42.45423175337677
466803,41.86891852443971
466804,41.226786220891995
466805,40.511924998213296
466806,39.64773282833993
466807,38.744564278784125
466808,37.86880645319151
466809,37.069784323731476
466810,36.50095308881173
466811,35.94662503464828
466812,35.30362060339038
466813,34.700903108945205
466814,34.372271208303346
466815,34.50274068150317
466816,35.33226421799305
466817,36.656395868537544
466818,38.44164020736271
466819,40.559162626401616
466820,42.58276258770769
466821,44.585102814254554
466822,46.40390335316807
466823,47.89491356064029
466824,49.2742593976515
466825,50.71972969601056
466826,52.382869709658976
466827,54.29896346668574
466828,56.653049501990935
466829,59.35018537196938
466830,61.69669357885063
466831,63.9014282469648
466832,65.94049888797478
466833,67.78524823879548
466834,69.67867401451495
466835,71.53730492396858
466836,73.33979150984683
466837,75.19010732193462
466838,77.30173662591272
466839,79.72490259553108
466840,82.30573922311359
466841,84.79997224688498
466842,87.07362359821012
466843,88.98801649992481
466844,90.81826680987098
466845,92.61298152623183
466846,94.0985122280596
466847,95.46365628042957
466848,97.09202304168467
466849,98.69738092839367
466850,100.14131803655485
466851,101.16794425084974
466852,101.32249066138897
466853,100.67287362118617
466854,99.38258218213728
466855,98.01332557573814
466856,97.01419446559778
466857,96.49388431903783
466858,96.29791558716161
466859,96.39249379415389
466860,96.79312232681765
466861,97.45975007970667
466862,98.26808888040873
466863,98.98861527564068
466864,99.45759842305156
466865,99.61997211558631
466866,99.33552839717368
466867,98.54204752780952
466868,97.50288121613781
466869,96.62017543989049
466870,95.7710164990646
466871,94.84022886843738
466872,93.59174716252765
466873,91.99984631600549
466874,90.23808037331997
466875,88.5040524070382
466876,87.3056783323414
466877,86.7177702591426
466878,86.51157575828677
466879,86.45916159732626
466880,86.49006758485001
466881,86.63070321760631
