,0
496646,96.68902072072062
496647,102.32842613465328
496648,108.26759172548326
496649,114.24706688988492
496650,119.98874446520995
496651,125.40779980966013
496652,130.41938565109513
496653,134.78229715199262
496654,138.65230397370593
496655,141.87504487400847
496656,144.4127010425448
496657,146.72832760085657
496658,148.9262667604583
496659,150.94902562816645
496660,152.45034476617718
496661,153.34108536778035
496662,153.31523195107508
496663,152.15689876099447
496664,149.85792327774465
496665,146.30922123411958
496666,141.72259251460397
496667,136.2791525302343
496668,130.29911067437757
496669,124.18858346517395
496670,118.12472459645385
496671,112.44501332909796
496672,107.44917805370295
496673,103.59851195668979
496674,100.8007053322584
496675,99.17752198398752
496676,98.57480892493467
496677,98.78868496819587
496678,99.46905047549689
496679,100.53880686234334
496680,101.757737150628
496681,102.63683233126936
496682,103.07534162132083
496683,102.99143304190153
496684,102.50221257261776
496685,101.4406452034508
496686,100.04289739957925
496687,98.45225929853375
496688,96.93903375181932
496689,95.80680849679806
496690,95.31337230115271
496691,95.78081197250913
496692,97.07435272485372
496693,98.91599222721992
496694,100.9442593211996
496695,102.54821246371527
496696,103.37313300556355
496697,103.36581900997459
496698,103.35945583381219
496699,102.81593220734308
496700,101.84121245676661
496701,100.70426356607715
496702,99.50908832666114
496703,98.4843411524218
496704,97.55789891451658
496705,96.0874180370306
496706,93.7747624941657
496707,90.67871453282416
496708,86.82704815146913
496709,82.55090951697419
496710,77.99934396101028
496711,73.82281246747866
496712,70.44034030877006
496713,67.76092199801903
496714,66.08762688295302
496715,65.02936246943449
496716,64.22614846797782
496717,63.43097786496712
496718,62.340447442813655
496719,60.806844768247146
496720,58.768972332491295
496721,56.19399222522715
496722,53.063763871739425
496723,49.48718571594261
496724,45.69086738499761
496725,41.94981762911476
496726,38.40790767848922
496727,35.354929092345515
496728,32.8658258435214
496729,31.028283998346208
496730,30.195261507209967
496731,30.334306474642517
496732,31.449220551754877
496733,33.59572159267531
496734,36.78041051653106
496735,40.913500729643296
496736,45.64054722745623
496737,50.78216620080744
496738,56.529820148445964
496739,62.72673366405857
496740,69.45667652851266
496741,76.59148181035334
496742,83.94806365203956
496743,91.47913356057165
496744,98.9706909444482
496745,106.40965577933962
496746,113.50422718609937
496747,120.49526594749426
496748,127.31361193672927
496749,133.83970004200123
496750,140.20062761155012
496751,146.1173315673714
496752,151.57506945814583
496753,156.38486939967137
496754,160.67073668553408
496755,164.39944122423464
496756,167.62517273927352
496757,169.99048872116114
496758,171.86606911056515
496759,173.52972373815106
496760,175.01245265987535
496761,176.50670594197862
496762,177.9945859970603
496763,179.51826610902424
496764,180.70149457238773
496765,181.29239550473008
496766,181.26149229811352
496767,180.37719547222255
496768,179.0316642249531
496769,177.46800842789705
496770,175.98225514256137
496771,174.72593925089402
496772,173.8693642382305
496773,173.36142658692194
496774,172.72143572571372
496775,171.54913817910216
496776,169.71450052243654
496777,166.8726118443321
496778,162.89110708022028
496779,157.8919676791542
496780,152.07376500090402
496781,145.80828187594344
496782,139.34567425724848
496783,132.9852072687828
496784,126.87550058742369
496785,121.2903779196457
496786,116.27169648907
496787,111.89652206877736
496788,108.18359505117363
496789,105.18204451358946
496790,102.9388105073192
496791,101.42817812604886
496792,100.55213486221047
496793,100.06506886111944
496794,99.945965675161
496795,100.2196575169952
496796,100.76849674726057
496797,101.53434420392348
496798,102.47653652322037
496799,103.5621869869022
496800,104.70244461270978
496801,105.99526801057613
496802,107.50419736454984
496803,109.32854361668353
496804,111.47802411428279
496805,113.7922561618084
496806,116.02662127635205
496807,118.07740920992741
496808,120.15061752933498
496809,122.23519380340439
496810,124.38504000342863
496811,126.54443067269757
496812,128.42310055496154
496813,130.36268736010257
496814,132.44041387127965
496815,134.6474739800576
496816,137.05973009595417
496817,139.52096771714963
496818,142.06125339097537
496819,144.5207975612795
496820,146.77885728839232
496821,148.61743257110533
496822,150.11414263873218
496823,151.2647059495302
496824,152.05810607536307
496825,152.73974527957333
496826,153.30910775773887
496827,153.90940252290957
496828,154.36005319025833
496829,154.72591600316613
496830,154.97097184753932
496831,155.0951650206052
496832,155.0892224575289
496833,154.98780832078154
496834,154.82329215145705
496835,154.57737830142787
496836,154.26262613447844
496837,153.74614532384166
496838,152.92068711537203
496839,151.93111694766026
496840,150.79112074530212
496841,149.80322547496488
496842,149.06458732297648
496843,148.68155163991912
496844,148.67235726166717
496845,148.65075814404622
496846,148.59487619875875
496847,148.07289326087215
496848,146.76853375101913
496849,144.50526507639103
496850,141.35980560763255
496851,137.4566586989285
496852,133.04390644648035
496853,128.4569547337484
496854,124.05498567828432
496855,120.16532888474032
496856,116.96328953670053
496857,114.81814430319052
496858,113.68457959120899
496859,113.46810294108434
496860,114.12358948514238
496861,115.397088025669
496862,117.06869387968581
496863,119.21882725856709
496864,121.6191332314672
496865,123.72324000628907
496866,125.47895435374542
496867,126.89078326563919
496868,127.87252964584911
496869,128.72664899663175
496870,129.15521599253316
496871,129.41400920082452
496872,129.73447015736795
496873,130.09879656747435
496874,130.83194913865492
496875,132.02456645124715
496876,133.53020605130027
496877,135.03393613907954
496878,136.28279609083248
496879,137.33305685974807
496880,138.00669448848072
496881,138.49946863140863
496882,138.8632922720865
496883,139.24597428162554
496884,139.86512883103134
496885,140.55784386361145
496886,141.3514586215346
496887,142.2683930902606
496888,143.42975927094298
496889,144.8913465863686
496890,146.80574584906458
496891,149.56227272378294
496892,153.18492559607694
496893,157.3926727450348
496894,161.8957660589085
496895,166.42154874032906
496896,170.7550058335701
496897,174.5157387760833
496898,177.60844910180344
496899,179.96140426286604
496900,181.61192200578148
496901,182.7779014680638
496902,183.70145471068832
496903,184.47903425279873
496904,185.14769822564108
496905,185.93660112163138
496906,186.9346696386973
496907,188.05854597510879
496908,189.21177160520116
496909,190.26467082166414
496910,191.12187036919227
496911,191.38228488346877
496912,190.74227455115516
496913,189.27406715838782
496914,186.8842171387312
496915,183.93935325318895
496916,180.77639515683794
496917,177.64390861612821
496918,174.65627868673826
496919,171.74438020479025
496920,169.13231520728593
496921,166.78424854690272
496922,164.64796011706193
496923,162.5286623594674
496924,160.25841210751872
496925,157.65043828945812
496926,155.3815010677454
496927,152.75284156745334
496928,149.9775803002414
496929,146.93836116120937
496930,143.5636276708524
496931,139.89496874735747
496932,136.084336790815
496933,132.2075277353959
496934,128.2900167377597
496935,124.32697874554808
496936,120.24952399633831
496937,115.9449881781548
496938,111.50312488847698
496939,106.5954418171122
496940,101.24660803902073
496941,95.59224430572463
496942,89.67655110951597
496943,83.68489210307756
496944,78.15425086982971
496945,73.68527648854801
496946,70.7129767516205
496947,69.86593694292495
496948,71.35280922375136
496949,75.40324124834898
496950,81.35234414543427
496951,88.46535002223428
496952,96.11981704050467
496953,103.51772371742456
496954,110.12037251870771
496955,115.86980504515172
496956,120.85151511196133
496957,125.19286742440137
496958,128.90185609047512
496959,131.92513995645905
496960,134.55132473726783
496961,136.75893386267182
496962,138.54608946805968
496963,139.90622683220903
496964,140.71874333413285
496965,140.86032494566365
496966,140.45889508314187
496967,139.66952712251367
496968,138.57098346511367
496969,137.0805765357127
496970,135.54365951966108
496971,134.13188989464078
496972,132.90565923875118
496973,132.05828400847457
496974,131.52658756080532
496975,131.3616750251365
496976,131.47963433700446
496977,131.6876521291779
496978,131.47835828215167
496979,130.55207529294603
496980,129.06760726158282
496981,126.94951479569738
496982,124.2002476352199
496983,121.80838520560448
496984,119.00832358043652
496985,116.04534137342065
496986,113.105103802408
496987,110.74996493894838
496988,109.26013869870707
496989,108.77927919112882
496990,109.46092491545241
496991,111.37765015503867
496992,114.60110096259275
496993,118.6461319101227
496994,123.21539587180695
496995,128.10479711249062
496996,133.11681635857113
496997,138.21498615993053
496998,143.11226585890867
496999,147.65967083167385
497000,151.8048406900294
497001,154.9872735651379
497002,156.77968343410157
497003,156.8372721955066
497004,154.77312372697892
497005,150.46165002184912
497006,143.77684211820358
497007,135.16547838966707
497008,125.3097432951277
497009,114.86272021146037
497010,104.54042896839239
497011,94.61305085505307
497012,85.49385393914595
497013,77.3162292784487
497014,70.2552803901598
497015,64.40218062419964
497016,59.81267355413731
497017,56.619997009076215
497018,54.80573355354283
497019,54.28445152466325
497020,55.09748592098501
497021,57.15077513180293
497022,60.09930053034661
497023,63.756210847760165
497024,67.82724155936226
497025,72.03748540607245
497026,76.10638155800392
497027,79.97205283660516
497028,83.56006754186082
497029,86.80854346676753
497030,89.69827967231328
497031,92.19751945025396
497032,94.40351063383692
497033,96.49296846263464
497034,98.46825297098677
497035,100.3163496377976
497036,101.97671974302169
497037,103.4523703120444
497038,104.60979826055359
497039,105.28727639155912
497040,105.87668236553394
497041,105.87270176970615
497042,105.34641813054468
497043,104.51031851581394
497044,103.42491908185207
497045,102.51047395386288
497046,102.04406208266025
497047,102.25952603278569
497048,103.2989157426864
497049,104.92102461814035
497050,106.9463820055457
497051,109.15093166421272
497052,111.211837386668
497053,113.05654045613085
497054,114.61899443342358
497055,116.20680135314143
497056,117.98654270387158
497057,120.01639508752777
497058,122.18399472033938
497059,124.22571571710215
497060,125.99271625560813
497061,127.04224002948001
497062,127.1517484845908
497063,126.12595561283177
497064,123.79065294366052
497065,120.74184750477849
497066,117.61737145893642
497067,114.87003575585516
497068,112.84204435814965
497069,111.70228151299588
497070,111.55148159864379
497071,112.15440369490597
497072,113.30507470998505
497073,114.39159218426867
497074,114.87624804197645
497075,114.55028642698909
497076,113.30104340029797
497077,111.55971428674547
497078,109.867520496645
497079,108.54830083158859
497080,107.78870206837573
497081,107.78220871238827
497082,108.51757675569529
497083,109.6866673729097
497084,111.24247759000485
497085,112.88424563954305
497086,114.52090992650463
497087,116.18035162717243
497088,118.02976290192342
497089,119.67705979776983
497090,120.96651236964594
497091,121.80179265399262
497092,121.98693275142764
497093,121.53637963830467
497094,120.50476411001438
497095,119.41441040688206
497096,118.20199815112373
497097,117.14719948861399
497098,116.14407946460297
497099,115.05752930920602
497100,113.42583854515094
497101,111.11247258366102
497102,107.99461620970882
497103,104.12414982194194
497104,99.64305241272935
497105,94.84327944500276
497106,90.24858697663288
497107,86.0573881999478
497108,82.65078642432148
497109,80.54051429081437
497110,79.73678046388062
497111,80.32983499484811
497112,82.53028227727563
497113,86.3143180505962
497114,91.22638131002213
497115,96.95648481558842
497116,103.1583248889479
497117,109.43171405622383
497118,115.46300069051699
497119,120.97584897319126
497120,126.01161605777938
497121,130.78138697598396
497122,135.38087126138245
497123,139.9864785377994
497124,144.6271194667459
497125,149.28695712799492
497126,154.15262020358193
497127,159.07692668756874
497128,163.71132255591968
497129,167.89317031353752
497130,171.60682086692114
497131,174.99642781289216
497132,177.84378710750576
497133,180.11467958607778
497134,181.9489007370528
497135,183.61673797986816
497136,185.25327356633647
497137,186.75607057488523
497138,188.07784982876927
497139,188.85342303212042
