,0
445866,234.63957527324234
445867,222.0718992792833
445868,208.61776794916204
445869,194.08066356151218
445870,178.97496689092804
445871,163.51706235338867
445872,148.8187125779875
445873,135.6157158157173
445874,125.05721008534414
445875,117.4665393825702
445876,113.11785304205901
445877,112.42466843509581
445878,114.9351895170413
445879,119.99073837823147
445880,126.58915602085682
445881,134.26126684671073
445882,141.98891487910873
445883,149.30753456258202
445884,156.0265393343812
445885,161.831416219284
445886,166.96587242868537
445887,171.55068060672096
445888,175.68193745957032
445889,179.49943607347146
445890,182.8328348651159
445891,185.41277719151822
445892,187.32366072377837
445893,188.52630959492666
445894,188.9423474725043
445895,188.30599824441856
445896,187.25318240451128
445897,185.71645450185343
445898,184.1803160331953
445899,182.69313675501473
445900,180.71002905197054
445901,178.21661626898398
445902,175.26091276958738
445903,172.01434401962717
445904,168.8006399544319
445905,165.64269360220166
445906,162.7092970921263
445907,160.4249650192626
445908,158.7297285971394
445909,157.80086015005742
445910,157.24963709263807
445911,156.77007303268323
445912,156.33068124197118
445913,155.5999961665415
445914,154.22709023278358
445915,151.75230616551335
445916,148.0900662167547
445917,143.73126740376836
445918,138.92664952284528
445919,133.90841737866992
445920,128.5295279337463
445921,123.11430336432028
445922,118.46945591305516
445923,114.94734462539262
445924,112.68244421625943
445925,112.08036090377536
445926,113.06363478963351
445927,115.27662311217688
445928,118.69783746165112
445929,123.10143168321659
445930,128.53886931273237
445931,135.3206032246848
445932,143.5528963534541
445933,153.35827126218933
445934,164.92838103162734
445935,178.0040927799383
445936,192.41238155357263
445937,207.36656150353616
445938,222.04831901089005
445939,235.50405985841545
445940,247.09152522259603
445941,256.61125533468044
445942,264.41034615083964
445943,270.6455030614205
445944,275.36653837194376
445945,278.6418255478946
445946,280.97419632129476
445947,282.903869422834
445948,284.5576864898427
445949,286.2433049668365
445950,287.833131031383
445951,288.918536631966
445952,289.38202015236647
445953,289.1613071417968
445954,287.9361363768937
445955,285.8173485451322
445956,283.462838864662
445957,281.0412067101751
445958,278.6376337173075
445959,277.0802249348991
445960,276.6500182218524
445961,277.6464671735396
445962,279.98299672064377
445963,283.99535364194156
445964,289.19214176800824
445965,295.4172071296159
445966,302.986456690482
445967,311.3129053949078
445968,318.5569157677582
445969,325.879588878212
445970,332.8942104833717
445971,339.6269037891467
445972,345.91171079044375
445973,351.95244774284697
445974,357.74602681165106
445975,363.60274904758825
445976,369.4259397220511
445977,374.82871571061617
445978,379.62734486894783
445979,383.63395732021246
445980,386.4787008672291
445981,387.73856158383194
445982,386.8921366525125
445983,383.7202232478464
445984,378.54985908811085
445985,371.69513818008795
445986,363.12831437273235
445987,352.9961844486518
445988,341.11470577759144
445989,327.30854545456054
445990,311.637950218572
445991,293.78377518916443
445992,274.7582828467557
445993,255.11828178693656
445994,236.28986240709904
445995,218.93846887215506
445996,203.5724001153211
445997,190.78638142593104
445998,180.67258893270053
445999,173.801973765847
446000,169.93611836671403
446001,169.0030950686972
446002,170.21742572241996
446003,173.39643442753294
446004,177.92497055965168
446005,183.09211925740868
446006,189.0406711737171
446007,195.39634139613355
446008,201.69687127785545
446009,207.698680188661
446010,213.50094531789966
446011,219.2591035867397
446012,225.4535050213387
446013,232.34963875792502
446014,239.53576516055807
446015,246.38051831349367
446016,252.8727909868544
446017,258.79636913710516
446018,263.5523097536641
446019,266.9058235431099
446020,268.28517390691167
446021,267.81090714118005
446022,265.9666753394711
446023,263.0116856683454
446024,259.40513935462917
446025,256.2674440616961
446026,252.49509124748147
446027,248.43570599871782
446028,244.8341291336917
446029,241.641625283364
446030,239.03222416837383
446031,236.74004147495396
446032,234.43470771549204
446033,231.82031765261962
446034,228.32783563512498
446035,223.73523004333333
446036,218.29511764519597
446037,211.60963025489497
446038,203.94880273824378
446039,195.36583024976835
446040,186.05683847546072
446041,175.9628625041741
446042,165.3676933720844
446043,155.27375740389755
446044,146.32646736285938
446045,139.6031743449009
446046,135.53849057152888
446047,135.17054115458888
446048,138.6854682548215
446049,145.1904372730564
446050,153.90280545624057
446051,163.46850822931657
446052,172.757052980068
446053,181.00013760281695
446054,187.17290645087883
446055,190.84399455285703
446056,191.90616863223875
446057,190.78417103595012
446058,187.55364409206942
446059,182.95969487977783
446060,178.12171179423353
446061,173.85349080864341
446062,170.2475455999588
446063,167.4058513635838
446064,165.19336890785604
446065,163.9172839355872
446066,163.95368034380465
446067,165.6669659036955
446068,169.39514648450196
446069,175.36769730101355
446070,184.26030285620035
446071,195.59998088422063
446072,208.53750168382254
446073,221.97173503599487
446074,234.79120071922196
446075,246.22102829769625
446076,255.9277085724747
446077,263.7401138032051
446078,269.3678295795533
446079,273.13135514558815
446080,275.0014881935582
446081,275.6145274978019
446082,276.1478716924939
446083,276.2316495765239
446084,275.66795581497513
446085,274.63873483776615
446086,273.0129980751991
446087,270.9848752062739
446088,268.2700732287441
446089,264.67951204707674
446090,259.3368718109756
446091,251.66200423229554
446092,241.31973459451058
446093,228.61535962421408
446094,213.9930611502333
446095,198.21942770238238
446096,182.25736118913517
446097,166.41744345051455
446098,151.66418938731064
446099,138.10858452173807
446100,126.60903797262577
446101,117.89506899836354
446102,112.91184467281198
446103,111.49282659770162
446104,114.6104372503012
446105,122.22136925568964
446106,132.2738565199416
446107,144.4161157316285
446108,157.40362774819025
446109,170.14537677128197
446110,181.40248601442087
446111,190.51319476475877
446112,197.7088138721109
446113,202.88843157227194
446114,206.44814993113465
446115,209.00940289416062
446116,211.05065043777728
446117,213.3332423371314
446118,216.9763377233371
446119,221.77406817976575
446120,227.85404947700988
446121,235.33020343704703
446122,244.09646818338325
446123,253.5020771636972
446124,263.1837765282922
446125,272.8267161163387
446126,281.2271303940877
446127,288.52424058620204
446128,294.4726269592322
446129,299.40897958527137
446130,303.0092667067196
446131,305.29594778658
446132,306.8118436415019
446133,308.07350104270756
446134,309.2458608977934
446135,309.8133942885528
446136,310.19134690874364
446137,310.16990851035354
446138,310.01841858431874
446139,309.8866223486685
446140,309.8366841369166
446141,309.0923694796261
446142,307.3004335567193
446143,304.0295298303488
446144,299.2906909814649
446145,292.80406100508964
446146,285.4001282400375
446147,277.57719171802717
446148,269.851352536686
446149,263.246212472381
446150,257.7645592884872
446151,253.3475897998738
446152,249.75783620842003
446153,246.754146471562
446154,243.68925378186285
446155,240.4503240968342
446156,236.68306479508948
446157,232.74825450782055
446158,229.22685407611823
446159,226.48089086341673
446160,225.03211251037976
446161,225.08357894796282
446162,227.00380740809794
446163,230.48848070721755
446164,235.0059633125133
446165,239.92840263999457
446166,244.81181795246698
446167,249.11950051838676
446168,252.53422780767988
446169,254.95820204847325
446170,256.03315839088697
446171,255.9179966622085
446172,254.33339434574998
446173,251.13623389743196
446174,246.75362398285608
446175,241.10020963510485
446176,234.1481473092063
446177,225.59151072364892
446178,215.79858389555494
446179,204.77420358740306
446180,192.62879416975426
446181,179.79869267337278
446182,166.6054173969157
446183,153.22623473724593
446184,139.91936894046796
446185,127.27268960005915
446186,115.50844066506389
446187,105.0387865755946
446188,95.96940055221214
446189,88.61238574247491
446190,83.28691474351082
446191,80.43245817139865
446192,79.96268714703106
446193,81.88890245462389
446194,86.05815490580507
446195,91.84176639111277
446196,96.87350838333046
446197,102.9246510113903
446198,109.28098065688438
446199,115.54454353368462
446200,121.68397226115587
446201,127.74331344208987
446202,133.58321897726074
446203,139.40265015906994
446204,145.99095046973025
446205,153.49411739915266
446206,162.1966761483398
446207,171.85273984075127
446208,182.00074542231437
446209,192.53603409995404
446210,203.48961906319545
446211,214.65713754124116
446212,225.62050544111287
446213,236.17364781151122
446214,245.72284379467266
446215,253.64350509236309
446216,259.2359883759447
446217,262.1584615452621
446218,261.78501052801886
446219,258.0890068252064
446220,251.8733372672618
446221,243.76286356062863
446222,234.68243392975126
446223,225.40564797072295
446224,216.34330397302745
446225,208.1363059208724
446226,201.07076129982113
446227,195.26814170644667
446228,190.35479432153272
446229,186.5797401560038
446230,183.82663167691285
446231,182.0223218508849
446232,181.2781241927928
446233,181.14940948440088
446234,181.34735886466314
446235,181.30643004788465
446236,181.03677703719427
446237,180.44854076853858
446238,179.5073512433451
446239,178.31557625602693
446240,177.03308287747254
446241,175.91893740391694
446242,175.16590123312497
446243,175.05556554705885
446244,175.59852286478852
446245,176.53850814829258
446246,178.0233966395826
446247,179.97284427890395
446248,182.3984634808143
446249,185.20950280285138
446250,188.00877196747385
446251,190.51170739344963
446252,192.22575455122052
446253,193.71697557848123
446254,194.56944131066035
446255,194.61118790646523
446256,193.74262219594723
446257,192.12640183810367
446258,189.85328073515177
446259,186.8637902734523
446260,183.38658069829285
446261,179.984297335082
446262,176.65914028075335
446263,173.2981764822868
446264,170.04401030621568
446265,166.9310051330911
446266,163.88881263592606
446267,161.0146008050741
446268,158.14770582744288
446269,154.93390198341694
446270,151.72270001475778
446271,148.997931348882
446272,147.24635762012468
446273,146.92918260626888
446274,148.35173362726854
446275,152.04017143602897
446276,158.29164644335881
446277,166.64129567682906
446278,176.53656139462637
446279,187.38343887829296
446280,198.04531301427443
446281,207.8267759121798
446282,215.80662200656505
446283,221.76012900016894
446284,225.56222019232752
446285,227.6491874853831
446286,228.2467296190085
446287,227.01491136777884
446288,224.4512937913774
446289,220.93148703867053
446290,216.4197679598086
446291,210.8781137841421
446292,204.5379792963306
446293,197.21599601255883
446294,189.70943841506556
446295,182.72140815625363
446296,176.07914295919267
446297,169.9667462232818
446298,164.57489286135345
446299,160.0846625648419
446300,156.51744725296618
446301,154.20677042163646
446302,153.01857943007002
446303,152.32762395322823
446304,151.91955183136582
446305,152.0821397760957
446306,152.8764176697906
446307,154.4796510164917
446308,157.16694939496907
446309,161.0797524404382
446310,164.48389108999635
446311,169.00638184182253
446312,174.66803109787702
446313,181.2820820221009
446314,188.34668610645576
446315,195.21050409018756
446316,201.5649555457956
446317,207.60564526138393
446318,213.2803311577236
446319,218.60844050104782
446320,223.41028898205366
446321,227.31345574027222
446322,229.97798845268917
446323,230.9486781913341
446324,230.546855472852
446325,229.35584964530722
446326,227.29515509122638
446327,224.7115323007834
446328,222.33639817152147
446329,221.10430413107235
446330,221.47931557907629
446331,224.09694713774934
446332,229.43227761560723
446333,237.4210212865707
446334,247.21411805121852
446335,258.1622107345768
446336,269.3631759634611
446337,280.09304521469545
446338,289.7513955919457
446339,297.5909205070884
446340,303.7407590505145
446341,308.3924016484051
446342,311.7788425804738
446343,313.67195888217725
446344,314.5704133611579
446345,314.614980104418
446346,314.21596200662293
446347,313.71107593308284
446348,312.61172398974225
446349,310.56972937033606
