,0
417791,232.24301924135898
417792,215.4738551329906
417793,201.28271559675943
417794,189.1901906383831
417795,179.63151917185513
417796,172.83759730654742
417797,168.09669565368858
417798,164.55625439320158
417799,160.90386991390056
417800,156.9505573428279
417801,153.39859886733245
417802,150.7603279313841
417803,149.78168899305376
417804,150.6866396941505
417805,153.77422206417123
417806,158.91694372034286
417807,164.80194533020725
417808,170.07018438929217
417809,175.40926699889127
417810,180.05426886924246
417811,186.0849621347365
417812,193.55291350616895
417813,201.4951475342371
417814,209.07707885386398
417815,215.91572096785515
417816,221.3122759211682
417817,225.22232934536856
417818,227.57328535254334
417819,227.89829962163225
417820,226.03266326679096
417821,222.07730871304227
417822,217.097654124837
417823,212.09693318779
417824,208.25881521047717
417825,205.38690815395282
417826,203.3752967771652
417827,201.80037058935778
417828,200.86685119853055
417829,200.93983473791963
417830,202.60918540861127
417831,204.97852404841365
417832,206.65641400283792
417833,207.7187233122749
417834,208.13374000320374
417835,208.05800256875114
417836,207.4967738859835
417837,205.98767255342833
417838,203.71513740679498
417839,201.6887937161008
417840,200.47863447867329
417841,199.99608692153424
417842,200.57230768764077
417843,202.44027548491175
417844,205.54851969948675
417845,209.93246024585764
417846,215.55397558564357
417847,222.0069254186103
417848,228.8734607708294
417849,235.44698985039145
417850,240.9508326688734
417851,244.6573341641597
417852,246.0385138117898
417853,245.69195160233716
417854,243.478295758976
417855,239.27645465550856
417856,233.66289378092705
417857,227.55985441444446
417858,221.77834803806076
417859,216.70540433265333
417860,212.66578489215107
417861,209.65404431296048
417862,205.17368690444528
417863,199.09576486172347
417864,191.69563740124676
417865,184.88378008418806
417866,177.34571866896994
417867,170.78760523773013
417868,163.37136473847795
417869,155.4542844083875
417870,147.8498799205887
417871,141.27882290204053
417872,136.56286117199025
417873,133.72731216334367
417874,133.56632657475285
417875,137.1942095406953
417876,145.8606879289787
417877,158.36643093322093
417878,173.62145870029508
417879,190.25556207986685
417880,207.71531176945436
417881,224.520295324503
417882,240.7247674499869
417883,255.75641098978275
417884,269.01396884662256
417885,279.9871129358805
417886,288.7666998947343
417887,296.3918867613631
417888,303.71842475603137
417889,311.863940298759
417890,320.76695290152793
417891,329.5729939222369
417892,337.9953740014388
417893,347.1341291124818
417894,356.4101507691598
417895,364.48025072962264
417896,371.3151022330427
417897,377.36155212490496
417898,382.8227242787875
417899,386.98366811829175
417900,390.0639555178616
417901,391.978865033477
417902,392.5474334798197
417903,391.4004507526768
417904,388.01573877432696
417905,382.31062799451666
417906,374.64973569319227
417907,366.18318637331924
417908,358.1941746809622
417909,351.76243585581017
417910,347.0332154246622
417911,343.022984514273
417912,339.86587393143236
417913,337.0455120785571
417914,334.3222118989314
417915,331.6649151024041
417916,330.0686434750834
417917,330.070947680287
417918,331.2583150824716
417919,333.89239534808047
417920,336.6953921356899
417921,339.2400357192155
417922,342.21104187803746
417923,345.7853359850159
417924,348.8949718580871
417925,352.93356404281775
417926,357.085406229829
417927,359.7544214030634
417928,360.3501836447448
417929,359.1637840879642
417930,357.59260527701633
417931,356.65078219150126
417932,356.65122637738443
417933,358.2710303175203
417934,360.9773361532456
417935,365.2275959052565
417936,370.83239288715015
417937,376.54709750920426
417938,381.2231447709646
417939,384.439128942317
417940,386.11255183286215
417941,386.0165609633859
417942,384.6892553237315
417943,384.130073304015
417944,385.0478183985497
417945,384.77037488114365
417946,381.4794314755799
417947,375.92551482544013
417948,368.00224376446357
417949,357.56635511331297
417950,344.54022168707405
417951,330.2885056551776
417952,315.23052104279543
417953,300.5338531584769
417954,286.97342442186095
417955,275.17912531367205
417956,265.0182227014585
417957,256.28399205051267
417958,248.6011077881579
417959,241.66977478370325
417960,235.08607153130984
417961,228.66761796063315
417962,223.3508581929081
417963,220.68057465008457
417964,222.1923269261235
417965,227.43458047227978
417966,234.05121212034723
417967,241.04739780174754
417968,247.03775263351133
417969,252.59340604874706
417970,258.1711280133571
417971,263.58443627358145
417972,269.4749085312916
417973,275.68074927221323
417974,282.27717394433205
417975,289.708012798146
417976,298.9761574463792
417977,309.4962375888133
417978,320.18140220052646
417979,330.102335338103
417980,339.5197171479431
417981,347.71283932250407
417982,356.46826620517834
417983,366.68904366525254
417984,377.4627160275809
417985,387.7033011919955
417986,396.6285929652108
417987,404.19946257486185
417988,410.4984411249437
417989,415.47913215804624
417990,420.1740959403863
417991,425.540745954035
417992,431.9483925298282
417993,438.33686505804974
417994,443.3629344775661
417995,446.1316547100074
417996,445.7028202081649
417997,441.80845706461713
417998,435.4251483902816
417999,426.75725957232703
418000,416.1301162428067
418001,403.65239821427883
418002,389.39889410594355
418003,374.39637075285253
418004,358.7703911797473
418005,343.3948393650768
418006,327.391892850451
418007,311.98422594236763
418008,297.73390553361617
418009,284.74841582939894
418010,273.04781068339815
418011,262.95079178887136
418012,255.18348747275007
418013,250.55038673393966
418014,249.81106667590274
418015,253.89833539807523
418016,262.18962780555273
418017,273.8102000299456
418018,287.39442560034354
418019,300.72525522850447
418020,311.3252769665689
418021,318.9112676654926
418022,323.6300725559935
418023,326.4478591817051
418024,328.3261316084638
418025,329.28330688580246
418026,328.6044193595693
418027,326.5793374306575
418028,323.37502501316703
418029,319.0082283837369
418030,314.10228995182086
418031,308.65141454749005
418032,302.37786477506825
418033,295.16944836928997
418034,287.65293716936947
418035,280.33516868298767
418036,273.4237457595982
418037,265.9641997342715
418038,259.47439469223735
418039,252.48206021014332
418040,245.3175072169176
418041,238.31485893749186
418042,231.8546453318305
418043,226.0307906091955
418044,220.5064699176291
418045,215.1822814917857
418046,210.79084927259822
418047,207.04521018461594
418048,203.63307200438896
418049,200.71016170282428
418050,198.52438206431998
418051,196.8638660269844
418052,195.65002056956052
418053,194.23206363264418
418054,192.95847652148734
418055,191.93770637048613
418056,191.73212542346306
418057,192.88551336765136
418058,195.43754046183489
418059,199.37215366182997
418060,205.03232016197487
418061,212.79883863743865
418062,221.99322258122842
418063,232.04667289152061
418064,242.57560699244664
418065,253.1548985150322
418066,263.1151862036378
418067,272.3332209022896
418068,281.761709123022
418069,291.9352201743096
418070,303.9049850759202
418071,318.46932050084297
418072,335.5544965084979
418073,354.4107684938069
418074,374.09521470562186
418075,393.66513742788436
418076,410.86740743502844
418077,425.56535225947715
418078,437.5837865407185
418079,446.93570331313833
418080,453.03482152050753
418081,457.05503945274677
418082,458.66197873760984
418083,457.6371913419259
418084,454.216467566604
418085,449.2574549168837
418086,443.4937557127473
418087,437.16082559946716
418088,430.9072204045117
418089,424.5721444288972
418090,417.50905590389425
418091,408.79265914552957
418092,398.73131151317557
418093,388.7083099422928
418094,379.128483696299
418095,370.79403486228443
418096,362.57193335476137
418097,354.29170694226616
418098,345.69653850061815
418099,336.68928324270183
418100,326.6809855233412
418101,316.597345164324
418102,308.1456380260912
418103,300.0699879300231
418104,291.51399017953355
418105,282.84774466936244
418106,274.07036940974274
418107,264.2246262521982
418108,252.7135173440458
418109,239.77584998927023
418110,225.40954541567766
418111,210.46886083573304
418112,195.82173009912265
418113,182.84004821343484
418114,171.8016594989142
418115,162.83041901281143
418116,155.8169574891699
418117,149.8993496337419
418118,143.68729961902307
418119,136.71701144697082
418120,129.77694278356316
418121,123.47386689324887
418122,117.72178350358976
418123,111.87375213244101
418124,105.9458481712054
418125,100.71129416753206
418126,96.21090529349577
418127,93.0093032263629
418128,91.12997124237272
418129,90.46959135747304
418130,90.73045226331362
418131,91.52684774975461
418132,92.41792636146621
418133,93.59469227494782
418134,94.48003086756717
418135,94.85919556761927
418136,95.31145456171205
418137,97.1265438418908
418138,100.43217848983606
418139,105.76925080677557
418140,112.84683025709178
418141,121.75821762132419
418142,132.1434636265285
418143,143.34292209450393
418144,154.9624982249328
418145,166.57849183683345
418146,178.82385691474263
418147,191.76560389245049
418148,204.33844896159002
418149,215.48520136218153
418150,225.57220072344757
418151,235.35962985213894
418152,243.87469319410044
418153,251.36617872292572
418154,257.75113014523964
418155,263.60449994319674
418156,268.5347423774009
418157,272.31183367174754
418158,275.2786571126667
418159,277.7750568950879
418160,280.6231720393476
418161,284.28653606416924
418162,289.75679165641077
418163,297.06279343479275
418164,305.50037878738897
418165,314.14688982356836
418166,322.10991235051404
418167,329.95753004651465
418168,336.8808725999796
418169,343.0429911151089
418170,348.9026607716588
418171,354.2047368884366
418172,357.7907625625369
418173,360.0143571250136
418174,362.05108511951346
418175,364.98228346171777
418176,368.4635572889342
418177,372.5663503763218
418178,377.1139627845119
418179,381.5741641515888
418180,386.6388265299034
418181,392.0204231786382
418182,396.86734114206104
418183,400.0285957296601
418184,400.7885476483732
418185,398.8753479077305
418186,394.5559328251736
418187,388.2340611582544
418188,380.62652888865847
418189,372.8611780996389
418190,366.3821262554149
418191,362.87627203803476
418192,362.07318716814757
418193,362.80809609434624
418194,363.232380547234
418195,362.8810023883576
418196,362.19093355773595
418197,360.70902033869925
418198,358.1211127023055
418199,354.0299980096762
418200,347.663536175189
418201,338.94177337496154
418202,329.73124071097914
418203,321.5072094200865
418204,315.18765572663096
418205,310.0260551644568
418206,306.0542729873393
418207,303.5724414627441
418208,302.72956699602344
418209,301.9962662099764
418210,302.80443022641015
418211,304.0990735765315
418212,305.4303557371516
418213,306.49665754759565
418214,307.1265987106916
418215,307.20947770408156
418216,308.5357249838836
418217,310.8442453747159
418218,313.63491792459
418219,316.9487163206384
418220,320.7619952025748
418221,325.4100919642052
418222,331.0296263061689
418223,335.9079046365868
418224,339.02815643750466
418225,339.6246568007501
418226,336.97634456677645
418227,331.2060176654156
418228,323.38224694499
418229,315.09599971163186
418230,306.90795674343747
418231,300.5442531435318
418232,295.738783186262
418233,292.5981327143352
418234,290.10620797241535
418235,287.4676941836792
418236,284.6076514551317
418237,281.9701988491421
418238,280.01915028885406
418239,279.522954117474
418240,281.33527428665286
418241,286.83252497894716
418242,296.2670882417449
418243,309.65319010904193
418244,326.7181798954755
418245,346.1388601856532
418246,366.0537345388234
418247,383.9031878584395
418248,399.32101857225996
418249,412.5321846064096
418250,423.76168139424203
418251,432.8267342207308
418252,440.2252185534311
418253,445.7256388427065
418254,449.7846076558116
418255,453.70089534458714
418256,457.65469280859446
418257,461.66794189595817
418258,465.13828226000953
418259,468.12823388376194
418260,470.02297310574704
418261,471.24987226556334
418262,472.6527953007677
418263,473.45490392632166
418264,473.1987501540269
418265,471.9945354919182
418266,470.9468687358836
418267,468.97866198866484
418268,465.9772518329215
418269,461.84483215064677
418270,455.6277561765205
418271,448.2657543006405
418272,441.2214854890933
418273,434.2034046808356
418274,426.2757466350157
418275,417.97494079297667
418276,409.7706510664013
418277,402.2628146124998
418278,395.98199430843283
418279,390.93700494571004
418280,386.31044530973094
