,0
424014,181.01484766280163
424015,179.62653585959535
424016,179.64460031032243
424017,181.45195467041037
424018,185.53509985160625
424019,191.65039199909936
424020,199.60733788351016
424021,208.74247942552648
424022,218.82986958701395
424023,227.60589902750806
424024,236.73619285867292
424025,246.13802036885457
424026,255.09001574823128
424027,262.76962503922374
424028,269.0448556720485
424029,273.56148323294093
424030,276.40079464292336
424031,277.84904931384824
424032,278.3087861036148
424033,278.0126001708976
424034,277.0199753237405
424035,275.8345477624459
424036,274.2672232186982
424037,272.1732897218402
424038,269.47500833097064
424039,266.3264505575676
424040,263.4787703383701
424041,261.1715126784312
424042,259.72764686056587
424043,258.5783141621633
424044,257.39308554508966
424045,255.58084265618172
424046,252.7915604240227
424047,249.02216029674287
424048,244.39837860336024
424049,239.34944553180551
424050,234.09621433989486
424051,228.6399201569459
424052,222.92821245354367
424053,216.88423938748346
424054,210.69470929043678
424055,204.13561846139143
424056,197.5382488008015
424057,191.0610440967677
424058,184.86313960996512
424059,179.0880529688753
424060,173.45292827532177
424061,167.7085692301173
424062,161.5184880803371
424063,154.57485966134854
424064,147.15168879826487
424065,139.60431020169472
424066,132.11323672967757
424067,124.86392993923118
424068,118.1677409335543
424069,112.31064373612203
424070,107.5007083859885
424071,103.76397636327192
424072,100.7879849824212
424073,98.23538550610043
424074,95.92950061228612
424075,93.68727975704773
424076,91.42806571555931
424077,89.29172941324697
424078,87.41022247108152
424079,85.81247427741624
424080,84.42243334892744
424081,83.5622655568594
424082,83.38500403122788
424083,83.57774938193546
424084,84.11091271678796
424085,84.69481837055815
424086,85.29029333621482
424087,85.72984533831722
424088,85.88717300766639
424089,85.49677613213672
424090,84.32949091483847
424091,82.69085299681971
424092,80.67332684426489
424093,78.30309929085325
424094,75.51933527765672
424095,72.41687286001992
424096,69.35483463880344
424097,66.7803786270076
424098,64.47766758031665
424099,62.31945854107932
424100,60.263632883341884
424101,58.534004529539466
424102,57.33274734462002
424103,56.70091154046741
424104,56.95171699642731
424105,58.09669165355801
424106,60.06298078820576
424107,63.17493417712521
424108,67.274249038611
424109,72.94150725242235
424110,80.50247479694613
424111,89.89422434667738
424112,100.92847265125334
424113,112.66075643030993
424114,123.82765334200495
424115,133.69915666287542
424116,142.11635029316324
424117,149.02958931823903
424118,155.04374331187987
424119,160.25116324612824
424120,164.05198234696795
424121,166.77001527750386
424122,168.4793496875016
424123,169.6620389146178
424124,170.72956040179304
424125,171.98370370914608
424126,172.992569690028
424127,173.1565193314768
424128,172.69967289729166
424129,171.3128997961275
424130,169.20539434083028
424131,166.78630430422513
424132,164.38564957160784
424133,162.48983891466526
424134,160.85423084445446
424135,159.11023061094681
424136,157.16975445242835
424137,155.4815401945173
424138,153.99133691073553
424139,153.10303499387226
424140,153.015824561069
424141,153.98454309807752
424142,156.27934383938967
424143,159.52700176952726
424144,163.045781076086
424145,166.23483460220623
424146,168.4173314500863
424147,169.3719208139188
424148,168.93417528701127
424149,167.57961867542838
424150,165.6917406429258
424151,163.94560578526654
424152,162.65748629419505
424153,162.15626522068945
424154,162.0214208905267
424155,162.19979116355788
424156,162.65030654178565
424157,163.2280505169816
424158,163.9027119605792
424159,164.2182475698155
424160,163.9765457133276
424161,163.62370851614781
424162,162.70950259722082
424163,161.1883687856253
424164,159.57921533208057
424165,158.15232537295145
424166,157.08875377749226
424167,156.71128723016312
424168,157.08180701986214
424169,158.2301472416783
424170,159.9325381488235
424171,161.65613176920567
424172,163.09657004648025
424173,163.97920210729038
424174,164.16958547163424
424175,163.74894999534067
424176,162.92285694712638
424177,162.07994563719026
424178,161.5052859968315
424179,161.34842259738198
424180,161.56446679617238
424181,161.86233636594852
424182,161.9972830423379
424183,161.81954182741853
424184,161.21263464814254
424185,160.06499119263674
424186,158.67243690352623
424187,156.9395799620665
424188,155.1247087199386
424189,153.42013373029152
424190,151.75171191930656
424191,150.32157745960535
424192,148.99958213332607
424193,147.5893372706959
424194,146.36242424020764
424195,145.1391167182752
424196,143.58741021442597
424197,141.66958599180543
424198,139.9939621589525
424199,138.538275303458
424200,137.54909044520025
424201,136.61242243178188
424202,135.66947564684057
424203,135.15117444665992
424204,135.28857478021135
424205,135.65682039015033
424206,135.74978917098016
424207,135.50218934579732
424208,134.43556300367334
424209,132.1051485389859
424210,128.07497736067353
424211,122.45968576780561
424212,115.84274951442494
424213,109.07878363004417
424214,102.70365300944697
424215,97.34622957025277
424216,92.80261398670186
424217,89.15394923273915
424218,86.35666035306974
424219,84.72049990090837
424220,84.48126032711653
424221,86.34210747395352
424222,90.85098215832501
424223,98.61640952710252
424224,110.26609486021331
424225,124.53026891252006
424226,140.88056484592113
424227,157.72406900620535
424228,173.55180373726577
424229,187.19301307971412
424230,197.74694683805566
424231,205.30483604659113
424232,210.7375084299823
424233,214.57739945175283
424234,216.71181486914003
424235,217.50347775279775
424236,217.02400220636943
424237,215.68318700095017
424238,213.30813421650728
424239,210.44212417950635
424240,207.74681900663836
424241,205.60891016630364
424242,204.30227334328373
424243,204.1730401420904
424244,204.81707403051985
424245,206.44977938616267
424246,208.98008294020357
424247,211.6649170716273
424248,213.8933533733771
424249,214.95082753207845
424250,214.60966579983176
424251,214.31285509277714
424252,212.73457558927552
424253,210.48507589126922
424254,207.9675075964203
424255,205.38143847582813
424256,203.25187639828113
424257,201.739584923421
424258,200.79757657533403
424259,200.29446428830641
424260,199.4659272511431
424261,198.53692735065695
424262,197.8557549532191
424263,197.5216373431472
424264,197.85689998216944
424265,199.08051496763002
424266,202.01831489799034
424267,206.6447855437852
424268,212.21379326120382
424269,218.66605323473732
424270,225.14932376652533
424271,231.39099967141982
424272,237.3027039451917
424273,242.34993991075538
424274,246.0629897711218
424275,248.41558638687158
424276,250.1836538176722
424277,251.63029808655804
424278,253.32367129455275
424279,255.87076341411665
424280,259.74882159194664
424281,265.0583293586334
424282,271.30705439116633
424283,277.984284939582
424284,284.54134396568594
424285,290.09846170941364
424286,294.25105181655243
424287,297.1297072724306
424288,298.78420094875514
424289,299.35797469973136
424290,299.08544250288776
424291,298.18411644240734
424292,296.96518533142444
424293,295.69321594291654
424294,294.77129777622895
424295,294.0966159182735
424296,293.62755200742026
424297,293.24856914056284
424298,292.6773121116546
424299,291.529562804738
424300,289.9092081496577
424301,288.04583945282536
424302,285.8696845894026
424303,283.94766164372544
424304,282.79248540081085
424305,282.8133919005505
424306,284.18369675078065
424307,286.47382661393976
424308,288.4662395948882
424309,290.8288741412236
424310,293.0988101588214
424311,294.70564372612114
424312,295.5020097044743
424313,295.54682564812
424314,294.9241918582907
424315,293.686067906889
424316,291.67909708242706
424317,289.09636991456574
424318,286.0977143666859
424319,282.60508294634536
424320,278.28195776346286
424321,273.4055435080232
424322,268.43091204130997
424323,263.2783907145942
424324,257.93470245512606
424325,252.39877055872586
424326,246.55371818053192
424327,240.41392001240933
424328,233.85170592980333
424329,227.21406626460472
424330,220.3443187891542
424331,213.33285946683165
424332,206.63660478127943
424333,200.45552909690082
424334,195.312308872177
424335,191.75263734222676
424336,190.10249556630504
424337,190.52711663402744
424338,193.21605802752592
424339,197.6379201105959
424340,203.45528148226776
424341,210.10249889115096
424342,216.87051671419405
424343,223.0268199807092
424344,227.77226634088825
424345,231.15783569972552
424346,233.86055352842874
424347,236.43692347070285
424348,239.47438371150164
424349,243.5543538398643
424350,248.55743150727898
424351,254.20695186749128
424352,260.57611418404406
424353,267.25405435399887
424354,273.9737329665456
424355,280.5152239205094
424356,286.8042964151493
424357,292.4408331776309
424358,297.1206376611851
424359,300.87143335387907
424360,303.41610371055043
424361,304.95000340376737
424362,305.65163301435337
424363,305.6303421857229
424364,304.9478655570367
424365,304.35411089007977
424366,303.2525407024614
424367,301.64377752622283
424368,299.5193935096732
424369,297.0533277175356
424370,293.58633441456493
424371,288.99693063673527
424372,283.3940972602918
424373,276.80823114921515
424374,269.16667151072625
424375,260.7151552476532
424376,251.48934777624663
424377,242.02111150052454
424378,232.59204026196076
424379,223.72238561887212
424380,215.83868415228048
424381,209.01680771040867
424382,203.37977848457183
424383,198.66127126444275
424384,194.3457599432116
424385,190.1062035858459
424386,185.50189074770108
424387,180.3926180847364
424388,174.69263412954467
424389,168.5018684363214
424390,162.07150795825444
424391,155.70365410153698
424392,149.73656072314733
424393,144.57170660607122
424394,140.08963407128525
424395,136.2603660738469
424396,132.96026401440784
424397,130.1292823609338
424398,127.8926339421358
424399,126.32926105080163
424400,125.271840292345
424401,124.90882384220323
424402,124.7317974296656
424403,124.64096088975643
424404,124.77986485421027
424405,124.85066879534617
424406,124.73072588672207
424407,124.18069992128456
424408,122.66737049976219
424409,120.5561445526384
424410,118.07782184875299
424411,115.54553665816245
424412,112.88536442753704
424413,110.29663782373136
424414,107.68374705400572
424415,105.22018940828526
424416,102.91782890089551
424417,101.11637324788013
424418,99.45914187260588
424419,98.32998157193629
424420,97.41148209450604
424421,96.29449263665025
424422,95.3227118083157
424423,94.35915907947158
424424,92.83544354769982
424425,91.15052758013935
424426,89.63141454770188
424427,88.80225552100146
424428,88.98530564650373
424429,90.43569775767358
424430,92.85735815533528
424431,95.72401369086673
424432,99.06145184817399
424433,102.34610707983614
424434,105.51796134134929
424435,108.95052850899116
424436,113.1859791572056
424437,118.18352521822456
424438,123.63930074432794
424439,129.22832018497482
424440,134.79789415550587
424441,140.35526242055408
424442,145.62415014382935
424443,150.34411587609918
424444,154.42470821595157
424445,157.8304933156149
424446,160.72102468764186
424447,163.26448604535972
424448,165.54790251087275
424449,167.2470859620327
424450,167.56742211719074
424451,165.59501074365232
424452,161.03002831386686
424453,154.6745012696519
424454,147.04798903321975
424455,139.31905227131085
424456,132.27177635547432
424457,126.29691403135365
424458,121.99653299217475
424459,119.1547873440837
424460,117.21665062442632
424461,116.13607636027947
424462,115.817369219656
424463,116.19604373316521
424464,117.16758237292339
424465,118.507912001282
424466,119.85601823333897
424467,121.4093763097339
424468,123.34833477429942
424469,125.78967079274406
424470,128.81292715875045
424471,132.45042298660485
424472,136.53564408605988
424473,141.13487321971817
424474,146.17505373412735
424475,151.6723028986588
424476,157.35741772528928
424477,163.17093859634645
424478,168.49588491298076
424479,173.1285882084526
424480,177.1407128362674
424481,179.96628140099907
424482,181.38083710790366
424483,181.58800725952324
424484,180.6203480330684
424485,179.22768372624014
424486,177.36318778790005
424487,175.17704827539362
424488,172.70296214907043
424489,169.71746121701824
424490,165.60107363150797
424491,160.19047552090274
424492,153.34715802441005
424493,145.84405638812055
424494,138.27616495621473
424495,130.5706460483093
424496,122.91886200635557
424497,115.51061560101174
424498,108.43108129821148
