,0
370348,3693.2190622134276
370349,3668.585784298802
370350,3647.2643646444694
370351,3629.9027537656334
370352,3618.2519201857544
370353,3608.900813440864
370354,3598.7308537068634
370355,3589.1152732009386
370356,3581.3905629610617
370357,3572.005537545092
370358,3564.1709597042104
370359,3556.5267471757847
370360,3547.681404564471
370361,3539.2394931538533
370362,3530.540167567739
370363,3521.0769381895166
370364,3511.023903921351
370365,3503.3222657560095
370366,3497.144314909887
370367,3495.671395258675
370368,3498.02699330869
370369,3501.4889775967627
370370,3508.026867549494
370371,3514.920570808894
370372,3525.9510202851657
370373,3537.482935551042
370374,3550.063553153956
370375,3564.436573095413
370376,3580.800017092598
370377,3599.306638492954
370378,3617.5936243469323
370379,3636.7253809591257
370380,3656.6713416192215
370381,3678.95207940052
370382,3703.264159851732
370383,3727.48316905138
370384,3752.479823742186
370385,3774.6990121513472
370386,3794.029706067318
370387,3809.262836998967
370388,3821.7939679601423
370389,3832.950770668763
370390,3843.6417040688084
370391,3854.1749777082427
370392,3865.405229710594
370393,3878.5699624908707
370394,3891.1784394827346
370395,3904.445642312799
370396,3918.5064604206623
370397,3933.178823537561
370398,3947.408344714762
370399,3959.862506358447
370400,3972.3629582809604
370401,3985.1465513618864
370402,3998.014879833565
370403,4011.522950196993
370404,4025.413165380775
370405,4042.4554747242823
370406,4062.218167372502
370407,4084.518089158309
370408,4109.277824167569
370409,4135.975629343158
370410,4162.661574295267
370411,4189.615914517599
370412,4216.081744985552
370413,4241.754252377131
370414,4266.847649476646
370415,4290.108234005365
370416,4312.1563638662765
370417,4329.83029668083
370418,4343.146204521612
370419,4351.312379683294
370420,4356.197931522376
370421,4357.259528532513
370422,4355.095448888885
370423,4350.464931121833
370424,4345.558359675784
370425,4340.466579894978
370426,4335.291763511489
370427,4329.706438026994
370428,4324.023371461243
370429,4316.908534725865
370430,4309.227928490646
370431,4300.760181452394
370432,4290.717518926715
370433,4278.837382461917
370434,4264.974274319264
370435,4248.385104208386
370436,4232.016909818752
370437,4215.121352670463
370438,4198.630310274383
370439,4182.216252031954
370440,4165.830570279085
370441,4149.474578330759
370442,4130.4091521363
370443,4113.8222313471215
370444,4092.9687736295964
370445,4069.884319714931
370446,4043.222151864681
370447,4013.9809220559973
370448,3982.2954437070975
370449,3947.6029276617387
370450,3911.810786631815
370451,3875.7300957274533
370452,3839.235304811618
370453,3803.238728452918
370454,3769.1897813270234
370455,3736.711321454584
370456,3704.6320794021563
370457,3674.0952840808345
370458,3644.1029672153804
370459,3615.4488676273413
370460,3586.9495809467876
370461,3560.46618785958
370462,3536.3258251808593
370463,3514.924474839772
370464,3494.299014990763
370465,3473.7716940316773
370466,3454.2872883111704
370467,3434.931909803825
370468,3415.8613809996586
370469,3397.187127026586
370470,3378.7118940870873
370471,3360.8056150772913
370472,3343.7418277447778
370473,3330.1983383468983
370474,3319.4278919313274
370475,3312.129349694675
370476,3306.0637734286156
370477,3302.11881697404
370478,3299.623015731403
370479,3299.598709196598
370480,3303.2229713209977
370481,3308.685148192878
370482,3318.1210706376974
370483,3330.024321983917
370484,3345.331902608447
370485,3363.8234600016713
370486,3385.1291713831333
370487,3409.9823332765227
370488,3435.759812164319
370489,3462.192315483889
370490,3489.3841577129774
370491,3517.6069130808596
370492,3548.3788449153417
370493,3579.660430827684
370494,3611.0690700700998
370495,3642.6547367695694
370496,3675.403609742556
370497,3708.3844506726937
370498,3744.2048480054245
370499,3783.129626345904
370500,3816.9941835021214
370501,3854.9016966866166
370502,3893.037300831693
370503,3932.5478434590614
370504,3972.798831553416
370505,4013.3024856721177
370506,4054.1342616519146
370507,4093.8080000590244
370508,4130.042600014771
370509,4165.1560827723515
370510,4198.5444925427
370511,4230.55031958419
370512,4257.896861247449
370513,4281.908638805986
370514,4303.311137741287
370515,4322.9733349175
370516,4340.559030700532
370517,4356.121502284574
370518,4368.0637069775175
370519,4377.686760288171
370520,4385.436896572462
370521,4390.45825427874
370522,4395.4919059192935
370523,4398.667763588815
370524,4397.577802146705
370525,4393.387796900415
370526,4387.245529092176
370527,4379.29013189568
370528,4368.802889923646
370529,4356.6111826832075
370530,4346.631860238623
370531,4336.371506496321
370532,4323.377024292599
370533,4310.386526700942
370534,4297.6859131525425
370535,4284.813395900164
370536,4270.42770724417
370537,4252.797784010531
370538,4231.491051932545
370539,4207.298980101139
370540,4183.754539045543
370541,4161.113932679497
370542,4140.547289444981
370543,4120.47642255714
370544,4100.101724212391
370545,4079.50478333778
370546,4059.351586833421
370547,4038.1258181551702
370548,4014.5179512685568
370549,3988.834487192351
370550,3961.2955718446556
370551,3933.4365219264123
370552,3905.375737245
370553,3878.149805537984
370554,3850.423013073006
370555,3827.289137079783
370556,3808.98513441398
370557,3793.060652094732
370558,3782.490693863176
370559,3775.2421340954256
370560,3772.8581803158263
370561,3775.298464244018
370562,3784.5531347926694
370563,3800.5533682156533
370564,3822.667556298909
370565,3846.5939672099457
370566,3870.7770755006877
370567,3894.8146661105393
370568,3921.2040241745244
370569,3946.149743365752
370570,3969.9746855858884
370571,3992.6954852362865
370572,4013.890591742585
370573,4033.192292454832
370574,4052.957098471052
370575,4072.2816013262723
370576,4089.8555978065156
370577,4107.559196317408
370578,4127.442657828605
370579,4149.565513207306
370580,4168.2223732626235
370581,4183.532874181658
370582,4196.8229091030835
370583,4206.963276806865
370584,4214.71912053606
370585,4219.4863023423595
370586,4222.506850186059
370587,4223.074254588134
370588,4220.6493849034305
370589,4215.486281965447
370590,4205.9658043268255
370591,4192.699122714206
370592,4174.136903107096
370593,4152.236312679174
370594,4126.151560171054
370595,4094.7071196576294
370596,4060.5214551641457
370597,4025.7200998814446
370598,3992.4720369022857
370599,3958.8042225252084
370600,3927.5660000027447
370601,3898.026096229219
370602,3867.1544687577493
370603,3835.0407077625455
370604,3802.5131962371124
370605,3770.915255227224
370606,3738.698332588847
370607,3705.751220672663
370608,3671.2361430164788
370609,3635.5177279538552
370610,3599.1451449244196
370611,3563.3092145771875
370612,3527.145741571532
370613,3489.0638561753603
370614,3455.9326158806907
370615,3421.388063733952
370616,3384.160028155797
370617,3345.2457429773262
370618,3305.5600148936405
370619,3264.5108928717664
370620,3223.784870789542
370621,3185.2197978037693
370622,3147.77213552565
370623,3111.786969113171
370624,3075.9714956302055
370625,3041.988726915654
370626,3010.3964168285315
370627,2980.413186829979
370628,2953.662012549349
370629,2931.72026244985
370630,2913.8120713062353
370631,2902.6639643964827
370632,2895.9299586590732
370633,2893.058752742024
370634,2893.8655595333676
370635,2898.875302292922
370636,2909.8993973839306
370637,2926.99619658543
370638,2949.789624311319
370639,2977.7278334656444
370640,3010.8529780821914
370641,3049.192669405332
370642,3090.84361614261
370643,3132.9725014913847
370644,3174.512134632881
370645,3213.725980923315
370646,3251.302037177994
370647,3286.6357857136504
370648,3318.3791596305355
370649,3349.867646732473
370650,3381.9971224154656
370651,3417.2316340439274
370652,3455.5798467205072
370653,3495.4111200250723
370654,3538.524197002336
370655,3582.6831409684564
370656,3626.759773740385
370657,3670.7523383233006
370658,3713.374316374637
370659,3753.8991997521384
370660,3792.9624068796766
370661,3830.9897785393837
370662,3866.489913985688
370663,3900.351275504186
370664,3933.7248567471484
370665,3968.258398012342
370666,4001.095527798999
370667,4033.913822604482
370668,4062.1669740610255
370669,4084.8812099980332
370670,4104.495645980679
370671,4121.560205285581
370672,4135.868483842343
370673,4146.422579800609
370674,4157.947140699714
370675,4171.935375757804
370676,4188.271341529513
370677,4205.7619728342515
370678,4225.358059879437
370679,4245.587561550268
370680,4267.123837792676
370681,4288.375527379785
370682,4309.905499047492
370683,4329.2658476026245
370684,4348.701315327559
370685,4369.228559456731
370686,4390.241668052254
370687,4407.5113139700525
370688,4421.121109518842
370689,4431.5849710514985
370690,4436.7102733216425
370691,4433.759351104087
370692,4424.700517222227
370693,4412.745547718052
370694,4400.768108547018
370695,4389.465215702812
370696,4379.810210707197
370697,4371.345834265248
370698,4360.8528582589615
370699,4350.580290212819
370700,4340.646090029318
370701,4326.697320478636
370702,4309.569296051779
370703,4287.7533306487
370704,4263.762357454763
370705,4236.178183597283
370706,4207.3931318118875
370707,4176.550114194924
370708,4145.833843344
370709,4115.285515597307
370710,4086.077693254236
370711,4055.5482373128066
370712,4022.1644545065774
370713,3985.8709411255422
370714,3948.116406052714
370715,3906.9387985058916
370716,3863.09366508175
370717,3817.159538557997
370718,3772.5749219856884
370719,3728.7561983032233
370720,3689.1243754224533
370721,3650.249640349878
370722,3609.5928633327794
370723,3565.477612349164
370724,3519.7977496664507
370725,3472.308404224988
370726,3420.8172808623194
370727,3366.2622617788898
370728,3318.799395176306
370729,3266.1125246108454
370730,3215.1537116310824
370731,3166.567514445861
370732,3123.2919601041053
370733,3086.343181997485
370734,3055.5923477246015
370735,3033.7590735419853
370736,3016.5157158682346
370737,3000.730411669571
370738,2988.5536012143343
370739,2977.8182172027064
370740,2968.5546627618714
370741,2960.5549625259646
370742,2957.4473444586997
370743,2960.3600799470873
370744,2967.7976460423647
370745,2980.946116658701
370746,2997.3126586409053
370747,3015.485523368991
370748,3036.0323178688336
370749,3058.2825277546594
370750,3080.216406523592
370751,3103.5736689064233
370752,3130.2765185045832
370753,3162.222933715967
370754,3199.221373401046
370755,3240.250819325057
370756,3284.8122148373272
370757,3331.140636841892
370758,3375.363764127245
370759,3419.1620161677165
370760,3460.581192609185
370761,3499.3003688603735
370762,3537.437198857237
370763,3575.2566743189927
370764,3616.643261737145
370765,3658.968722598635
370766,3703.1432766957255
370767,3750.2571747381653
370768,3796.1429491928943
370769,3837.474482372937
370770,3877.060158588434
370771,3915.5922528999154
370772,3950.6604174375066
370773,3981.8316728337068
370774,4009.119535050177
370775,4035.4804577287186
370776,4062.4271055529252
370777,4093.5066196191074
370778,4130.087497257217
370779,4168.441743155832
370780,4206.991014142081
370781,4244.40739124177
370782,4278.4864661755755
370783,4305.304749773141
370784,4323.838152012939
370785,4339.962211961562
370786,4346.947781298793
370787,4346.670969914333
370788,4338.661825348503
370789,4326.92782286656
370790,4311.764174445343
370791,4297.885972495572
370792,4284.955990787707
370793,4268.573104090288
370794,4252.870470033631
370795,4236.241000529887
370796,4217.648828125907
370797,4196.237695283739
370798,4172.628478152861
370799,4149.577115473958
370800,4126.739618126663
370801,4107.987795250696
370802,4091.5540497540173
370803,4078.998993964935
370804,4068.1619129892842
370805,4060.217612238038
370806,4053.0799843897953
370807,4048.329526904424
370808,4044.369518037963
370809,4044.3412589359846
370810,4043.9189632204057
370811,4048.973325864067
370812,4054.407653682872
370813,4059.5518109262666
370814,4063.0031592388436
370815,4063.0244809455703
370816,4060.059806243599
370817,4054.528554461238
370818,4049.9820281033076
370819,4043.9010199169124
370820,4038.75912884409
370821,4036.4068018088537
370822,4035.553860761495
370823,4035.9762555757634
370824,4036.1761565228403
370825,4036.9904775232208
370826,4037.585901241226
370827,4037.8250425303377
370828,4033.4346231286904
370829,4026.482607653153
370830,4015.8516272928987
370831,4004.7944340264985
370832,3995.3624990139438
370833,3989.3545700435643
370834,3986.377606096243
370835,3987.0285169136964
370836,3991.2027486098264
370837,3996.925058260016
370838,3998.9876937146305
370839,3996.8116305068006
370840,3989.2046252282917
370841,3975.2718194582817
370842,3963.1502784383733
370843,3943.8550037068603
370844,3926.3779072803413
370845,3912.645625557665
370846,3904.477470886668
370847,3904.542799124506
370848,3909.2980617361573
370849,3921.257332305646
370850,3936.614668931163
370851,3954.0917891842823
370852,3971.1833811216206
370853,3989.5970271876813
370854,4005.881573971215
370855,4017.8464521604146
370856,4028.454654703998
370857,4035.3985309200257
370858,4043.782413393719
370859,4051.7424327919966
370860,4056.3809762797573
370861,4054.98263174783
370862,4051.9390605171598
370863,4048.163422034086
370864,4038.7431433556626
370865,4027.370888523011
370866,4018.81368986468
370867,4016.2499194792454
370868,4017.707033848779
370869,4023.113269575061
370870,4030.199975441706
370871,4037.5458826910826
370872,4044.5354922092597
370873,4048.7792461564277
370874,4050.848075089583
370875,4054.323136876895
370876,4056.1026479756742
370877,4056.8478000381315
370878,4057.574689171159
370879,4059.0665878366926
370880,4063.77362242398
370881,4071.298415312635
370882,4079.392985952427
370883,4085.1248911081616
370884,4090.0000607683805
370885,4097.380237686344
370886,4103.02857826713
370887,4108.247747288871
370888,4111.579765230977
370889,4116.75109157493
370890,4126.139341001283
370891,4138.591458445033
370892,4155.287015813595
370893,4175.145283153478
