,0
344648,3334.997745390602
344649,3340.668537952663
344650,3348.66005093912
344651,3359.829241954886
344652,3374.656681246851
344653,3392.1548904820693
344654,3412.875257921491
344655,3438.12872578552
344656,3467.667961606177
344657,3498.701083511481
344658,3528.664933287292
344659,3558.5476083346903
344660,3588.0193939093538
344661,3617.9298466944892
344662,3646.676384489625
344663,3677.051524824075
344664,3709.778414749774
344665,3742.845780418133
344666,3776.1856475786103
344667,3808.021618487012
344668,3835.802873318153
344669,3860.6631938629553
344670,3884.2652898984743
344671,3904.5029757967745
344672,3920.6041733273323
344673,3935.2840421065075
344674,3951.562684490841
344675,3967.9966080253066
344676,3984.33707595118
344677,4003.6252759319095
344678,4027.6290524146093
344679,4048.5123379545585
344680,4071.6708463349573
344681,4098.067496635777
344682,4128.720407392481
344683,4161.326988605987
344684,4198.406147268937
344685,4238.526180533751
344686,4281.719079591045
344687,4327.84651600253
344688,4374.932102124203
344689,4419.991658461378
344690,4464.138686693389
344691,4504.748788859623
344692,4540.511825835469
344693,4570.633698803926
344694,4598.722910144996
344695,4624.6345094878325
344696,4647.727989416828
344697,4668.523973626885
344698,4686.997779159325
344699,4702.548463955371
344700,4714.6691991113485
344701,4723.947774331868
344702,4727.516803642667
344703,4726.270963031902
344704,4723.426766933443
344705,4720.459119639788
344706,4714.179047726631
344707,4704.704407562091
344708,4690.366611304686
344709,4673.403581487588
344710,4654.1448404282855
344711,4631.334535900792
344712,4604.234702600636
344713,4572.931931545024
344714,4537.361110414458
344715,4499.92335958162
344716,4460.506114555631
344717,4420.105679034782
344718,4377.372963308087
344719,4334.829610221054
344720,4289.857092533315
344721,4245.059743545554
344722,4199.221731092328
344723,4152.331222870682
344724,4103.340970334765
344725,4053.002292609279
344726,4002.5277851091487
344727,3952.257254134194
344728,3901.5102445889192
344729,3852.7547057135976
344730,3805.545147702523
344731,3758.631848766825
344732,3711.590521560747
344733,3664.704342266747
344734,3615.94018308137
344735,3564.649901424568
344736,3520.02735638315
344737,3472.4075395346254
344738,3421.5776933670554
344739,3371.116873637141
344740,3321.04697713139
344741,3270.9117252202323
344742,3220.882563225988
344743,3172.853452911504
344744,3128.17030928135
344745,3086.5620747045064
344746,3048.666384539951
344747,3014.125208194814
344748,2983.7353146502614
344749,2956.237335050945
344750,2933.3559118309545
344751,2912.988573701376
344752,2896.6770745992085
344753,2885.0427149406896
344754,2878.7336747626227
344755,2877.301838385389
344756,2878.497950528295
344757,2882.184464462445
344758,2887.4785383459534
344759,2893.2133918491177
344760,2899.59734809709
344761,2906.0279358576868
344762,2914.414471948623
344763,2925.2005320381177
344764,2941.3303777886454
344765,2961.305078111459
344766,2984.515598531973
344767,3011.4454197980294
344768,3039.919984965616
344769,3069.6337981014344
344770,3098.668355671595
344771,3126.5957538476146
344772,3154.935129407056
344773,3183.9094114018676
344774,3212.329481316837
344775,3242.958451276596
344776,3275.085693368105
344777,3308.3802494194297
344778,3342.656677703423
344779,3377.845840977625
344780,3412.804850793065
344781,3448.1833078897057
344782,3484.554438893937
344783,3521.818689080982
344784,3558.727918163311
344785,3596.0964613650835
344786,3633.1970689625814
344787,3667.2586052823804
344788,3698.8446632365476
344789,3729.1022701451975
344790,3753.1824721071325
344791,3773.527816103228
344792,3793.9792074502247
344793,3811.771917922112
344794,3829.0607654863516
344795,3847.0401446889337
344796,3865.1888658039043
344797,3881.2841323068483
344798,3892.808677103457
344799,3902.1470667643257
344800,3908.6330393294174
344801,3914.2148029386526
344802,3919.245113673593
344803,3922.894694460623
344804,3923.655657106114
344805,3924.158269897706
344806,3924.795188549642
344807,3924.425839765802
344808,3922.8186672347256
344809,3918.928077140138
344810,3912.053907351063
344811,3905.187247685886
344812,3897.5555919451267
344813,3890.145434741389
344814,3883.0447478805077
344815,3876.730470104393
344816,3872.059201844356
344817,3867.826039134323
344818,3864.618151295276
344819,3863.0842307330254
344820,3863.196733362973
344821,3862.4149338222883
344822,3863.0046141423613
344823,3863.743965102028
344824,3865.727175700541
344825,3868.059870859315
344826,3868.5360767216266
344827,3867.5413217054816
344828,3865.5278229574265
344829,3860.8067076424218
344830,3851.905597524034
344831,3840.3864956354723
344832,3827.4812823968364
344833,3815.1821563618705
344834,3801.0448378913848
344835,3786.440675102366
344836,3771.371965201391
344837,3756.1746739698187
344838,3739.8599366847366
344839,3723.125184414501
344840,3704.733617991938
344841,3685.962731838648
344842,3667.8739552577163
344843,3650.841852085921
344844,3638.5087317204298
344845,3626.768906572717
344846,3616.221125526482
344847,3610.224987995414
344848,3605.773244946602
344849,3601.5712817051863
344850,3597.915573685155
344851,3593.865657367316
344852,3591.971860584462
344853,3589.542500527273
344854,3588.930607306917
344855,3588.059561027028
344856,3586.7626036405336
344857,3584.4150224350815
344858,3582.604372569352
344859,3581.9567356533685
344860,3582.319835260676
344861,3584.934259118301
344862,3587.2521119259504
344863,3589.620839738039
344864,3591.7179359850857
344865,3591.3605508215096
344866,3589.42132849153
344867,3585.209663975621
344868,3581.9370929491834
344869,3577.519710214571
344870,3573.3731945652394
344871,3570.6878801617218
344872,3568.983991203989
344873,3568.3699527014514
344874,3566.946170272455
344875,3564.746520371389
344876,3563.6300208718803
344877,3563.8259349070236
344878,3566.839907875648
344879,3573.039509992209
344880,3583.2603053901535
344881,3599.2634449887883
344882,3620.305269492053
344883,3642.777822794315
344884,3667.912899710544
344885,3697.7986586729826
344886,3730.4039521522914
344887,3764.013594235668
344888,3799.1360461488093
344889,3833.439009008956
344890,3868.6794360306126
344891,3902.3075395620754
344892,3934.2600295277975
344893,3966.38240599152
344894,3999.4014127451296
344895,4033.1825274740386
344896,4067.039483463409
344897,4100.361401743127
344898,4131.805877648124
344899,4160.296001950929
344900,4186.987708150332
344901,4210.187797033444
344902,4230.247017936374
344903,4247.802150302863
344904,4263.457649566421
344905,4278.401697417897
344906,4288.404908273098
344907,4297.107701717123
344908,4304.454599306175
344909,4313.025113945053
344910,4321.254878697937
344911,4331.467678158136
344912,4341.607179269455
344913,4353.604413293845
344914,4370.119062481999
344915,4386.47589760685
344916,4403.716907278525
344917,4419.918322220622
344918,4437.697191686177
344919,4454.374889403964
344920,4469.890236560059
344921,4484.996264381631
344922,4500.894869556737
344923,4521.320079545462
344924,4547.217086607555
344925,4574.202229324765
344926,4599.243976848391
344927,4626.192895783749
344928,4654.41168882723
344929,4681.979649573629
344930,4708.740037915161
344931,4733.887446112553
344932,4758.608603795548
344933,4783.1037752059265
344934,4808.085258536346
344935,4832.05938578575
344936,4854.0782979729365
344937,4874.42092771586
344938,4890.40559578937
344939,4904.086593879202
344940,4917.482462933155
344941,4928.703278450752
344942,4937.494925004961
344943,4946.601983074466
344944,4956.897791145301
344945,4967.846656912412
344946,4979.9423978237055
344947,4991.252912832474
344948,5001.354696409135
344949,5010.985423866683
344950,5020.3347717029965
344951,5028.521595031352
344952,5035.464849305591
344953,5041.295136063282
344954,5044.860731183802
344955,5049.149375583019
344956,5051.389861617519
344957,5054.446632577136
344958,5056.883617456165
344959,5056.364880905845
344960,5054.716651606346
344961,5049.257126137694
344962,5040.098625351861
344963,5022.366033295864
344964,5006.938678207147
344965,4982.174314535694
344966,4948.768400751601
344967,4908.933719307395
344968,4863.265826337243
344969,4810.117070736539
344970,4748.558253608635
344971,4681.533994676512
344972,4611.563394718729
344973,4539.631159903136
344974,4468.3026612528765
344975,4396.279889852746
344976,4324.872619696887
344977,4253.742837099333
344978,4183.000764463974
344979,4111.4306843713
344980,4039.2171127784545
344981,3966.779078561284
344982,3894.7072163001926
344983,3823.742217577071
344984,3753.811480371822
344985,3685.966319427342
344986,3621.1805679839845
344987,3557.1855799514474
344988,3495.926470059839
344989,3438.9245231740356
344990,3384.8669441996753
344991,3333.6088840190628
344992,3285.7266522783607
344993,3241.787838425188
344994,3202.849285900742
344995,3168.0651329102357
344996,3137.3288745539153
344997,3110.1031420507334
344998,3088.2294322685693
344999,3070.093626805843
345000,3055.003859825247
345001,3042.3005854242188
345002,3031.8891673009243
345003,3026.219706517967
345004,3024.394821465932
345005,3026.383912375407
345006,3032.4307636545905
345007,3042.1584720013407
345008,3056.418584485639
345009,3075.278813272473
345010,3098.9976552120793
345011,3127.2566999714572
345012,3160.7318689767694
345013,3198.595292279724
345014,3240.066839154026
345015,3284.1613471498376
345016,3331.20672582499
345017,3382.091193100585
345018,3435.557211150017
345019,3492.90810077703
345020,3555.588161211542
345021,3610.1198137895663
345022,3670.0638788176025
345023,3732.5428025044243
345024,3796.481422965756
345025,3860.177958553084
345026,3922.5453793495412
345027,3982.1002697439403
345028,4037.9578945063477
345029,4091.750314270653
345030,4143.789999306595
345031,4196.823587286522
345032,4251.7263616950695
345033,4308.614032683352
345034,4366.719059168115
345035,4425.416012120735
345036,4485.067717798304
345037,4542.677890619787
345038,4598.05936377934
345039,4649.475241099238
345040,4697.477555368169
345041,4744.301613309901
345042,4787.041177063883
345043,4826.528615190713
345044,4862.562660558346
345045,4896.589710539173
345046,4928.730231425831
345047,4959.506902109815
345048,4988.569210315798
345049,5017.367830729745
345050,5040.864812516642
345051,5061.194103054098
345052,5081.148826104133
345053,5097.78052807516
345054,5112.93785406552
345055,5126.604653323663
345056,5138.500724559717
345057,5145.637386430791
345058,5151.282362891026
345059,5153.881227382071
345060,5153.247036772608
345061,5147.3266880331785
345062,5136.872992717328
345063,5124.566053379842
345064,5107.75026472986
345065,5087.109191607989
345066,5061.4442804842265
345067,5032.878524531557
345068,5000.928944951181
345069,4965.084834041215
345070,4926.427652325294
345071,4882.591168016153
345072,4834.601210428418
345073,4784.620384427892
345074,4735.916820897429
345075,4686.381174856808
345076,4635.976959334999
345077,4585.4627571312585
345078,4541.515401214005
345079,4497.723414260381
345080,4454.049238055061
345081,4411.477027439937
345082,4369.645374163097
345083,4328.331129475277
345084,4288.405297505867
345085,4248.491217498207
345086,4210.932260360603
345087,4173.829370770737
345088,4135.346323052901
345089,4094.8314619326034
345090,4055.1703680136675
345091,4014.7334587037544
345092,3974.7915270772564
345093,3936.1676704352253
345094,3897.4026735656225
345095,3855.984504349011
345096,3813.825429054364
345097,3770.7648493441625
345098,3727.1956149671787
345099,3681.718588723144
345100,3634.176798041535
345101,3588.459001956491
345102,3544.027762148507
345103,3499.990493525062
345104,3455.328938150697
345105,3412.9435266731953
345106,3371.3957631245344
345107,3329.24264355661
345108,3286.1413427266657
345109,3245.7253374917977
345110,3207.9383017679233
345111,3172.1702391086455
345112,3141.707510749923
345113,3113.14733622958
345114,3086.1845144450936
345115,3063.9784901365383
345116,3045.9888660810243
345117,3031.7061528161225
345118,3019.366279810781
345119,3007.88916275066
345120,3000.1960417265946
345121,2997.116761128676
345122,2999.5009356788246
345123,3005.52321580712
345124,3014.7752846858043
345125,3027.844464055852
345126,3044.4829756812283
345127,3064.447585820713
345128,3087.9372951097876
345129,3113.3318262786697
345130,3141.6603126158752
345131,3171.760889448344
345132,3205.5684564894354
345133,3241.6964787103243
345134,3276.8902744787165
345135,3307.508876797218
345136,3340.3773168016933
345137,3373.616759151431
345138,3406.1612787320437
345139,3440.521397795865
345140,3476.3635344750865
345141,3511.4278821053963
345142,3545.611846248486
345143,3580.927621959787
345144,3618.0209839646295
345145,3656.9639491073017
345146,3700.143578625974
345147,3746.72599297139
345148,3796.0862689940705
345149,3847.4966977660147
345150,3901.307539505804
345151,3958.388878749473
345152,4018.4518107299773
345153,4079.098295658926
345154,4138.77820646007
345155,4198.079420059075
345156,4256.481153518163
345157,4314.236921544749
345158,4372.39136874564
345159,4429.525876502414
345160,4487.063204681436
345161,4545.637870069412
345162,4603.321879222042
345163,4660.382875381097
345164,4716.7353370781
345165,4772.980129758617
345166,4827.822059585422
345167,4881.311649573976
345168,4931.633971883647
345169,4979.582036058448
345170,5024.592890301794
345171,5066.327541985837
345172,5104.633751683547
345173,5137.703561665042
345174,5165.463399078789
345175,5191.071655878323
345176,5214.182712661563
345177,5234.993728438138
345178,5252.437322204026
345179,5263.662717253574
345180,5271.99868019961
345181,5275.210917911208
345182,5272.885158101972
345183,5266.132356216984
345184,5253.973450280011
345185,5237.693097014959
345186,5217.338764951906
345187,5194.175930578192
345188,5166.8837696728715
345189,5134.332021149521
345190,5098.7410746171445
345191,5058.18868782565
345192,5022.90811131705
345193,4983.55592003993
345194,4942.387660611266
345195,4900.242416462642
345196,4858.524340849166
345197,4818.107078348799
