,0
441006,3463.604021955539
441007,3460.187280639683
441008,3453.4453046669855
441009,3447.5797855707387
441010,3437.732200511217
441011,3424.1938149329208
441012,3408.6679723412817
441013,3392.397819941461
441014,3375.213266798647
441015,3357.571510466738
441016,3341.3151719126795
441017,3324.3574331155855
441018,3306.087588732098
441019,3286.6432734038353
441020,3267.211291241595
441021,3246.1194793040627
441022,3223.0500344805264
441023,3200.207355972492
441024,3176.740650177903
441025,3153.9401121019737
441026,3129.4997223477562
441027,3104.157040964393
441028,3080.1705786756097
441029,3056.453673099269
441030,3033.9309525265785
441031,3012.315130811189
441032,2991.104978128012
441033,2969.5630324497606
441034,2948.713215106263
441035,2928.1265038118177
441036,2908.975054827994
441037,2889.1248307025053
441038,2870.4626356367053
441039,2852.0148181413383
441040,2834.316331343939
441041,2818.201995887239
441042,2804.0949967562296
441043,2791.533422058641
441044,2781.9488231868536
441045,2773.746263675575
441046,2768.638674810681
441047,2764.7313030245537
441048,2763.4879352342778
441049,2763.5456211288633
441050,2764.563878756857
441051,2766.403143361835
441052,2769.1046918468846
441053,2772.660928176132
441054,2776.221264798373
441055,2778.56552789804
441056,2781.557196080814
441057,2785.1711709638776
441058,2790.4442652064495
441059,2798.5966362935396
441060,2808.1282727800385
441061,2821.2257491917408
441062,2834.6462656937683
441063,2847.837639788828
441064,2862.1712605992216
441065,2878.517624480311
441066,2892.738961056859
441067,2907.6215985440535
441068,2922.33191297974
441069,2937.1191986622894
441070,2949.4003277608927
441071,2960.0331677525373
441072,2970.5727983444617
441073,2979.362156228909
441074,2986.533184403459
441075,2990.616508934686
441076,2994.405536174977
441077,2996.7191481691475
441078,2999.0395598112887
441079,3003.9666873108363
441080,3010.070096243653
441081,3018.7757488132743
441082,3027.3553970537378
441083,3036.4733038004533
441084,3044.608194551995
441085,3051.123078872859
441086,3055.613051238917
441087,3059.5660651046037
441088,3062.3997852663424
441089,3063.437698507254
441090,3063.7348981251503
441091,3063.8460649182825
441092,3061.5204260640353
441093,3056.4463592033576
441094,3052.5252922747163
441095,3049.266553998298
441096,3045.8474335499322
441097,3041.190421802428
441098,3033.9848908071945
441099,3024.5587953997106
441100,3011.32179516695
441101,2996.793189401902
441102,2981.6440406066667
441103,2966.068680965963
441104,2949.390149284161
441105,2931.4900382484852
441106,2913.659832124079
441107,2895.256792709937
441108,2876.777116476
441109,2858.057977352975
441110,2839.0192037381908
441111,2818.934431292512
441112,2798.1692344825715
441113,2777.8900121638967
441114,2756.6100036861276
441115,2734.1962397300913
441116,2709.8648368113745
441117,2683.057052542537
441118,2654.8668780037447
441119,2626.0838113146656
441120,2597.7492480969227
441121,2570.495002935404
441122,2545.6611285431272
441123,2524.0556578218466
441124,2504.059130577204
441125,2485.8267450497915
441126,2470.331797308007
441127,2457.3248176773477
441128,2446.721784883193
441129,2438.8067391789677
441130,2432.5932116326862
441131,2426.7477892378215
441132,2421.029684802595
441133,2416.147349281144
441134,2411.9055298003673
441135,2408.242994124888
441136,2404.332243214929
441137,2399.941518011264
441138,2395.634563255871
441139,2391.407739392663
441140,2387.4173901620507
441141,2382.6933939388955
441142,2377.420963154303
441143,2371.9625542256836
441144,2365.9452142268246
441145,2359.5871686424566
441146,2353.1305455333018
441147,2345.931828285007
441148,2339.279831173613
441149,2332.6122513667246
441150,2325.772741634608
441151,2319.22103592968
441152,2313.628882466635
441153,2308.7663632326207
441154,2303.194979722374
441155,2297.843545284437
441156,2294.2904408224354
441157,2292.157011298359
441158,2291.549902400766
441159,2292.2584058275365
441160,2293.341239187388
441161,2297.298864303229
441162,2302.5667422649926
441163,2308.5440283770154
441164,2315.697633475763
441165,2323.2000025338293
441166,2331.9498790324965
441167,2340.2637919648328
441168,2349.227011320499
441169,2358.8035605172845
441170,2371.4826736264827
441171,2385.6303683571446
441172,2402.028678299406
441173,2420.3322832204412
441174,2440.4119498038276
441175,2463.932627332634
441176,2490.285397805236
441177,2518.509849134376
441178,2547.4995349121427
441179,2576.8854996871937
441180,2602.4512890414885
441181,2627.92347044661
441182,2653.8039733671376
441183,2675.9318079031177
441184,2698.4230152330483
441185,2721.8758924736267
441186,2744.395327152767
441187,2765.1746306968507
441188,2786.5404408339264
441189,2807.6725569031414
441190,2829.361013584627
441191,2850.818984648875
441192,2872.4743855840575
441193,2894.9174962346724
441194,2919.316761464081
441195,2946.155092481655
441196,2975.639241920465
441197,3007.2965807846645
441198,3039.360920474434
441199,3071.2399294286834
441200,3103.315501383674
441201,3137.579460108117
441202,3172.9522936731983
441203,3208.702688188253
441204,3244.741691185826
441205,3280.8997793641465
441206,3315.7574591996013
441207,3349.9498192274323
441208,3383.701474794815
441209,3416.607215003974
441210,3446.9740948111985
441211,3476.0084224100524
441212,3502.18204201929
441213,3526.1786361651752
441214,3549.6690813563905
441215,3572.0125367394667
441216,3590.7633515511075
441217,3607.6312410859073
441218,3622.222246135154
441219,3635.3290611210346
441220,3646.097188031985
441221,3656.689454943449
441222,3663.926580548233
441223,3668.435071811436
441224,3670.343091800704
441225,3669.2086103546703
441226,3663.599888529571
441227,3653.163264088471
441228,3639.2954420716765
441229,3621.518227806207
441230,3599.7887471291883
441231,3575.094496793827
441232,3546.3565482350004
441233,3515.54987445778
441234,3484.133511083497
441235,3452.1656646534802
441236,3421.164944764139
441237,3394.1943184604124
441238,3368.353993262256
441239,3345.9690516963165
441240,3326.5227217850197
441241,3309.6815342999184
441242,3297.557654433508
441243,3289.150904844427
441244,3288.182145345537
441245,3290.3274796011797
441246,3293.3580227630678
441247,3297.203854119495
441248,3300.605298164569
441249,3304.6760177634587
441250,3307.765729724596
441251,3308.695070940306
441252,3309.1862157349397
441253,3310.0323874199985
441254,3310.9262099893813
441255,3313.586733051254
441256,3315.560687897714
441257,3319.350138294041
441258,3323.1806373013937
441259,3328.757674646471
441260,3336.19464662116
441261,3346.0146804864253
441262,3357.776874625531
441263,3372.7593941270316
441264,3389.629085795902
441265,3408.016850528699
441266,3426.894981212825
441267,3445.2888586821987
441268,3464.5683615725434
441269,3484.055148225534
441270,3504.23787044174
441271,3526.0821164497156
441272,3548.1480701707314
441273,3570.6712630491766
441274,3592.4402423539104
441275,3612.826647878155
441276,3633.0925095516036
441277,3652.336673638985
441278,3669.441140648371
441279,3685.843043517538
441280,3699.4667731403306
441281,3711.7298640293775
441282,3723.3884846123965
441283,3736.562877196576
441284,3749.9167160980046
441285,3761.517918848788
441286,3774.0676149675987
441287,3784.819052511178
441288,3794.0662453318714
441289,3801.431687219145
441290,3806.2032296782304
441291,3809.045659462964
441292,3807.783355851712
441293,3802.412215047034
441294,3797.739322546963
441295,3789.2247727439767
441296,3775.5006112719584
441297,3758.527608562523
441298,3738.682674730793
441299,3716.6358722629584
441300,3690.5504179286254
441301,3660.4805513046144
441302,3626.5614869150368
441303,3588.5086093348223
441304,3546.7468766145817
441305,3502.5662264703187
441306,3457.8138507384483
441307,3412.953739740699
441308,3369.5729112361882
441309,3327.5690628505604
441310,3288.292669138487
441311,3249.7983366845006
441312,3212.5744787093126
441313,3176.4684343518984
441314,3140.9554909966487
441315,3106.1706956799876
441316,3071.110350117054
441317,3037.5346472378833
441318,3006.3158283068665
441319,2976.671200878996
441320,2948.9242822460865
441321,2921.8929758722247
441322,2896.0075541641054
441323,2871.775374534846
441324,2849.5844123919433
441325,2828.758694713169
441326,2808.9394013072147
441327,2791.8956039681466
441328,2777.894769495815
441329,2765.9911834120076
441330,2756.1675727002994
441331,2750.723111830449
441332,2747.521613064124
441333,2746.4585795473745
441334,2747.056312352045
441335,2749.4006800979873
441336,2753.397404883673
441337,2757.8828118266056
441338,2763.0308642708806
441339,2769.2973944765163
441340,2777.5266992459915
441341,2787.985723804032
441342,2803.6263686592183
441343,2822.61569345388
441344,2842.468017760275
441345,2863.872356064253
441346,2889.391830310449
441347,2919.232781637731
441348,2953.1155117987655
441349,2991.3687779196266
441350,3033.1241623642377
441351,3069.4513468310492
441352,3110.4809532882205
441353,3156.712205108343
441354,3206.404496905809
441355,3258.5097188827326
441356,3310.5192810339095
441357,3361.9660786000204
441358,3412.4285827486306
441359,3460.9108784481164
441360,3509.082673105065
441361,3555.888098156253
441362,3601.1589382130396
441363,3646.2803696314118
441364,3691.557199764733
441365,3736.774628099523
441366,3781.808552902714
441367,3824.9005957698487
441368,3864.6315791424363
441369,3902.0857411034212
441370,3936.1633728111274
441371,3966.852837015948
441372,3995.5132153263985
441373,4021.090928107827
441374,4043.59408230187
441375,4063.3946874554777
441376,4080.7648051533392
441377,4096.55075431975
441378,4110.34273079989
441379,4121.276558421868
441380,4128.021760842029
441381,4131.12511321699
441382,4131.367060926095
441383,4129.805398146961
441384,4126.864429956827
441385,4120.594761490759
441386,4114.41093670388
441387,4106.2849670397445
441388,4096.752841010273
441389,4085.2440890485445
441390,4072.3568043579194
441391,4056.971344786552
441392,4039.164290593209
441393,4020.51632184334
441394,4000.82827968975
441395,3979.9855666088115
441396,3957.4279747680134
441397,3932.9481299420104
441398,3906.0957442551676
441399,3876.0242213498595
441400,3842.609540787984
441401,3805.807334164596
441402,3766.5972259844684
441403,3726.3801770332416
441404,3685.3955252491787
441405,3643.7490564057184
441406,3601.878373768218
441407,3560.645176310878
441408,3524.7722945229916
441409,3487.990746680806
441410,3451.207114403177
441411,3413.627639640888
441412,3374.3174406772587
441413,3333.396842791025
441414,3292.9107332355807
441415,3251.2219395969755
441416,3208.411095068108
441417,3165.1006490049363
441418,3122.4178772579903
441419,3081.0925617772114
441420,3040.6442179927017
441421,3002.0126980418
441422,2963.8435853918813
441423,2926.6451545225045
441424,2889.4636583235856
441425,2852.938499899219
441426,2817.4140279103417
441427,2784.651442493109
441428,2754.234101702855
441429,2724.4632439566944
441430,2699.355396800905
441431,2678.7684408856558
441432,2660.4392114097636
441433,2647.4132206386716
441434,2637.4600018763394
441435,2630.769495113308
441436,2623.818801888098
441437,2619.2577617421134
441438,2619.0031930135974
441439,2622.1113280400696
441440,2626.9718218433545
441441,2633.5934326533425
441442,2641.749504086308
441443,2651.4758516942165
441444,2663.092433388398
441445,2676.3611800086856
441446,2690.5964281712813
441447,2704.0678213557426
441448,2717.5253821453784
441449,2732.628230707015
441450,2751.416960626705
441451,2772.1961051828207
441452,2795.496436653334
441453,2824.4641425325563
441454,2853.712436586762
441455,2884.475009260206
441456,2915.1256561050604
441457,2946.386851884231
441458,2979.5297686508416
441459,3011.9863903730625
441460,3042.3722896937516
441461,3071.0961011100203
441462,3098.043126445244
441463,3124.848636075414
441464,3149.2317636362804
441465,3170.445084614234
441466,3191.034434669966
441467,3211.102190000451
441468,3233.265181673254
441469,3255.158137004041
441470,3279.142137904842
441471,3304.170612990955
441472,3329.2813237606542
441473,3355.2984670613823
441474,3382.7804136477284
441475,3411.1481796559583
441476,3442.0249429416363
441477,3476.423737106874
441478,3512.550064974337
441479,3550.302553969452
441480,3589.769353939011
441481,3629.7041175862055
441482,3671.3106457267495
441483,3714.241164522871
441484,3754.912718959969
441485,3796.2019957694083
441486,3837.2725626123483
441487,3875.2306133143206
441488,3913.266862054319
441489,3948.7191207631577
441490,3982.3807403594997
441491,4014.886875124407
441492,4042.8955366787104
441493,4065.7090178007893
441494,4083.812636728979
441495,4101.016189652812
441496,4116.776126961779
441497,4129.734136501161
441498,4142.297041050918
441499,4153.637653699604
441500,4164.5778951338525
441501,4172.356087933961
441502,4178.308939271767
441503,4182.540435437089
441504,4184.227331150225
441505,4182.462139017588
441506,4176.797114131647
441507,4168.310804156117
441508,4156.457310373154
441509,4141.789431740384
441510,4125.041546025831
441511,4106.487467266417
441512,4086.2828207487573
441513,4065.8368801598413
441514,4043.6544565155364
441515,4019.5047334588835
441516,3994.586945784704
441517,3968.0837951626477
441518,3941.0945283135256
441519,3912.271530835941
441520,3880.5172160178186
441521,3847.0868047726835
441522,3818.002346989417
441523,3787.1685962011884
441524,3751.9927311459087
441525,3713.941958264334
441526,3675.776926772213
441527,3636.920163745488
441528,3597.0951645405844
441529,3555.037152794278
441530,3511.700946287278
441531,3466.4799548839674
441532,3419.613738201664
441533,3371.0074950304634
441534,3320.7450290394854
441535,3268.9492752322535
441536,3215.780596519206
441537,3161.250560252818
441538,3105.075546857669
441539,3048.925766097322
441540,2993.7422731114757
441541,2936.7653119999654
441542,2878.543451815157
441543,2820.262433936974
441544,2761.599514050217
441545,2702.965835345282
441546,2643.588275367823
441547,2582.011815754007
441548,2520.790743446477
441549,2462.208469452881
441550,2406.4014024824587
441551,2354.501762022503
441552,2306.1149601987777
441553,2261.0715957831007
441554,2220.607625764126
441555,2183.4350093230273
441556,2150.531644398677
