,0
497541,9.060714719033758
497542,9.016761126641569
497543,9.032836477745887
497544,9.03460580074533
497545,8.900482691642857
497546,8.612584830581717
497547,8.151423424988725
497548,7.623323327184388
497549,7.079384461690848
497550,6.472758141126876
497551,5.841099746652787
497552,5.140486264670758
497553,4.530952535346393
497554,4.002298073232875
497555,3.5312674508948203
497556,3.1416322773287217
497557,2.8357760908268803
497558,2.598792169854482
497559,2.4242572179642563
497560,2.383328355301239
497561,2.5074402914135905
497562,2.780539639237146
497563,3.0759964847769274
497564,3.4226968947405263
497565,3.8746764419243993
497566,4.408561479163794
497567,4.942358446270376
497568,5.4355090762839895
497569,5.924680858391549
497570,6.422877032097328
497571,6.941998213573261
497572,7.471615440754609
497573,8.053778699954442
497574,8.688361810542943
497575,9.3101940342587
497576,9.808591918736736
497577,10.169434742492196
497578,10.417364639702265
497579,10.575967752192513
497580,10.741227633459465
497581,10.91420208724262
497582,11.132376740616742
497583,11.20653042282571
497584,11.200423193096194
497585,10.9850648508889
497586,10.695813193209975
497587,10.256151265167862
497588,9.765313889038824
497589,9.31320558780306
497590,9.012667050205037
497591,8.8770690214636
497592,8.795805615949861
497593,8.640660458916752
497594,8.454887923627224
497595,8.238426114590744
497596,8.07553317386307
497597,7.9346357733798945
497598,7.8904701474643355
497599,7.91222073285892
497600,8.068619710200183
497601,8.26240351892717
497602,8.452185441872246
497603,8.52840002449196
497604,8.492370337975723
497605,8.417284813302954
497606,8.429588186263347
497607,8.552758006946966
497608,8.779469387258969
497609,9.06138700106477
497610,9.306655325075818
497611,9.581963894530704
497612,9.866782242413407
497613,10.133013264978473
497614,10.46091754781855
497615,10.923063621316452
497616,11.509533092766173
497617,12.088829612482833
497618,12.529099783145202
497619,12.839146553163571
497620,12.98714367613557
497621,13.045610367979032
497622,12.990719162692269
497623,13.022336093347555
497624,13.115482300304269
497625,13.180287437199679
497626,13.174240450750661
497627,13.115019256024304
497628,13.132492116264864
497629,13.218867285723178
497630,13.453845258590405
497631,13.75944857576846
497632,14.159126690600804
497633,14.535594525214908
497634,14.93826107336968
497635,15.35816229735184
497636,15.796508937795586
497637,16.19075978690762
497638,16.39286611257712
497639,16.45584516017363
497640,16.493665405481494
497641,16.607780285106283
497642,16.828135231482143
497643,17.14799076947817
497644,17.55317709323882
497645,18.036229302989888
497646,18.431926730218592
497647,18.746650441433157
497648,18.927490919510756
497649,19.087429073358898
497650,19.170243421097762
497651,19.17833751067371
497652,19.103719357369588
497653,18.922448313367447
497654,18.540895669155514
497655,17.926906048508084
497656,17.147462170151844
497657,16.317757000286605
497658,15.515886482038667
497659,14.79113958922198
497660,14.12503025071502
497661,13.57075242482075
497662,13.08767969622916
497663,12.70131833794781
497664,12.276408118953576
497665,11.840447177565354
497666,11.397138215926407
497667,11.011459419300525
497668,10.660755761469302
497669,10.3562439767359
497670,10.216797503736927
497671,10.16403502323162
497672,10.138062843190106
497673,10.089418752560517
497674,10.195633829382878
497675,10.411618544257365
497676,10.603972752655903
497677,10.559773848907763
497678,10.355766409179344
497679,10.028848451576263
497680,9.762160278680295
497681,9.523483943426811
497682,9.346311233177627
497683,9.09043978228497
497684,8.769745469898243
497685,8.471438150340154
497686,8.268903611811453
497687,8.169761830920024
497688,8.005420341139802
497689,7.848664576270405
497690,7.7388461840172535
497691,7.740346937049328
497692,7.856629880156285
497693,8.081030370663711
497694,8.425085035400716
497695,8.806571024277758
497696,9.16846995911618
497697,9.545959645683109
497698,9.971253220199761
497699,10.504649460682415
497700,11.120709824017894
497701,11.844710074262785
497702,12.640284406397088
497703,13.468856909808562
497704,14.24123307612712
497705,14.923584675680805
497706,15.54312916357105
497707,16.101546206349784
497708,16.57855335567702
497709,16.944520206411248
497710,17.20686600720235
497711,17.32495654094247
497712,17.346227205325157
497713,17.30841648634497
497714,17.365509553759473
497715,17.521374580317328
497716,17.698867706302273
497717,17.745084124820018
497718,17.638477708526455
497719,17.443692356041094
497720,17.282398691287163
497721,17.111791737077475
497722,16.989725133359023
497723,16.82751682128984
497724,16.68639558978965
497725,16.546368382874853
497726,16.36562040100286
497727,16.26648465754146
497728,16.301199905575682
497729,16.44796728978322
497730,16.658719054668484
497731,16.7856323487007
497732,16.85528755981413
497733,16.86728067224281
497734,16.89485043113016
497735,16.904794519689226
497736,16.833761291345922
497737,16.784657879984977
497738,16.76986311654694
497739,16.894921922109646
497740,17.112755223484655
497741,17.36920814651068
497742,17.6353861602978
497743,17.849056909477284
497744,18.080951412321664
497745,18.280983266355975
497746,18.45679521811702
497747,18.5684718549652
497748,18.52573477288585
497749,18.40954310781651
497750,18.282628251497812
497751,18.249035197693917
497752,18.292216062977744
497753,18.390812638938822
497754,18.469614511258122
497755,18.421618887550398
497756,18.210340143179852
497757,17.87351441930926
497758,17.433117503572856
497759,16.866422840433643
497760,16.110690489643186
497761,15.232493640999163
497762,14.425854113728528
497763,13.819338499381017
497764,13.439859293856873
497765,13.23967007502959
497766,13.142029549601524
497767,13.19358791099784
497768,13.296008776541273
497769,13.499027532397834
497770,13.731034220085927
497771,13.886339078366246
497772,13.993218547457333
497773,14.065114247117798
497774,14.135346518175888
497775,14.139417863145745
497776,13.98227078820426
497777,13.719745380773984
497778,13.429928312672558
497779,13.175902903143882
497780,12.983453506852987
497781,12.816022532079907
497782,12.62767999412479
497783,12.443983914750513
497784,12.305885450140556
497785,12.360600299559863
497786,12.630059796985812
497787,13.052754007794391
497788,13.512361281612936
497789,13.924974619187044
497790,14.286703618486953
497791,14.525559593626559
497792,14.716121801765226
497793,14.800166290531248
497794,14.89016413740388
497795,14.96514454506718
497796,15.08916784932763
497797,15.249813958444015
497798,15.321438404669685
497799,15.292136129131572
497800,15.21061418241622
497801,15.106865601366017
497802,14.958502533240214
497803,14.675823819954672
497804,14.28534571965112
497805,13.725454540090174
497806,13.056366947178118
497807,12.38762702916245
497808,11.912967113976524
497809,11.66280643802094
497810,11.573100800177867
497811,11.560892782279314
497812,11.557566629258336
497813,11.568009010481216
497814,11.593216623276486
497815,11.633815602714945
497816,11.684321351623804
497817,11.75784356523624
497818,11.851320225318766
497819,11.908796593654536
497820,11.943759240930952
497821,11.958780746775101
497822,11.950811152599965
497823,11.880956010825424
497824,11.8160690854654
497825,11.84576073634464
497826,11.973203962694082
497827,12.153420521612032
497828,12.387351996873319
497829,12.757996289730993
497830,13.241892279880307
497831,13.817993929884157
497832,14.371898551212713
497833,14.849543532104649
497834,15.29038170025516
497835,15.729776389672734
497836,16.138415242774556
497837,16.499251814873443
497838,16.813179632599475
497839,17.026850246136537
497840,17.197632328839973
497841,17.228010385787364
497842,17.107199931995574
497843,16.895197749290478
497844,16.682918666260186
497845,16.545759162967304
497846,16.436176603757566
497847,16.278170562696484
497848,16.011794843739697
497849,15.62577531858211
497850,15.140712158256717
497851,14.586887689758111
497852,13.933293932629851
497853,13.242987694883666
497854,12.534736891219016
497855,11.916333947530845
497856,11.352281276955788
497857,10.870301272739582
497858,10.442627306515964
497859,10.100838421615414
497860,9.873997445402505
497861,9.78022136426237
497862,9.81517122499806
497863,9.89012991782112
497864,9.99041603579617
497865,10.07949435269043
497866,10.165290517598748
497867,10.212245048842437
497868,10.284998964507034
497869,10.418545790351772
497870,10.66003028116137
497871,10.96752149705748
497872,11.362117306208308
497873,11.831582296099675
497874,12.330521205758021
497875,12.743705178269245
497876,13.029732588275259
497877,13.241436404727283
497878,13.500525899395575
497879,13.893828028119513
497880,14.347619034934997
497881,14.825606722263252
497882,15.216271882775242
497883,15.584518058779267
497884,15.84105644277
497885,15.962663972386444
497886,15.912653485411052
497887,15.799384817340668
497888,15.659618114608222
497889,15.44578954591316
497890,15.156733384598741
497891,14.79363610039104
497892,14.42327581769309
497893,14.10179119087589
497894,13.83894941943062
497895,13.610277078273235
497896,13.408126023077529
497897,13.156225440149875
497898,12.918340282728387
497899,12.731110050875186
497900,12.575509033579126
497901,12.391303932728567
497902,12.1333952429837
497903,11.788464628964633
497904,11.417588513973904
497905,11.046683008544731
497906,10.717583950507345
497907,10.330837727974892
497908,9.910960858867536
497909,9.431288154977956
497910,9.000045887555451
497911,8.602361317717254
497912,8.380847595418386
497913,8.207799707792766
497914,8.13247339496432
497915,7.95493190893683
497916,7.754009603019608
497917,7.438042094809057
497918,7.125039409632091
497919,6.752061596962456
497920,6.384640217611885
497921,6.034167178909371
497922,5.750065383936228
497923,5.488777515255697
497924,5.241432136867288
497925,5.0927223095612035
497926,5.164022029002952
497927,5.437694333767158
497928,5.989147978330855
497929,6.74276938355352
497930,7.71626404253126
497931,8.634966000289909
497932,9.404325180303136
497933,10.05205217708941
497934,10.716480786869461
497935,11.462364535491393
497936,12.309936188281615
497937,13.204189304153807
497938,14.169724145971635
497939,15.100994498540345
497940,16.005708086333158
497941,16.747609956392306
497942,17.230896905105098
497943,17.507081364028068
497944,17.738344515122154
497945,17.930074549244186
497946,17.997051634464942
497947,17.77609387843111
497948,17.38076445805232
497949,17.018315028372765
497950,16.902656267807817
497951,17.10531472364895
497952,17.281627580230733
497953,17.57141914619744
497954,17.912356907724394
497955,18.19705100003625
497956,18.4009781444143
497957,18.43538697564352
497958,18.263290409669505
497959,17.89013649585038
497960,17.31619807039259
497961,16.641409017637084
497962,15.961568425068377
497963,15.338872880318112
497964,14.72395093604555
497965,14.05307074974434
497966,13.377942324974986
497967,12.788435667158327
497968,12.356468937953984
497969,12.073476996783732
497970,11.794080520804517
497971,11.485111648579743
497972,11.093523899561777
497973,10.673813461897387
497974,10.12955027340067
497975,9.513683806646364
497976,8.85419484965115
497977,8.255467852559198
497978,7.604019842210848
497979,6.909508148747269
497980,6.1430569161341575
497981,5.3750825614895374
497982,4.684337085301386
497983,4.223140358558825
497984,4.036032548083154
497985,4.080393241462249
497986,4.251641120315485
497987,4.544838801347108
497988,4.824746486071582
497989,5.095873691218797
497990,5.2346314771889
497991,5.371281545795917
497992,5.47497813696459
497993,5.602012552695591
497994,5.756688099892102
497995,5.943272078494113
497996,6.195584041877504
497997,6.391335609906411
497998,6.566122061603139
497999,6.6889701725271555
498000,6.7504826408667755
498001,6.768020919745353
498002,6.7781710023696125
498003,6.80805645420584
498004,6.838710479936932
498005,6.881710148233858
498006,7.052238061310028
498007,7.2837173953234124
498008,7.556641505467835
498009,7.794085481293482
498010,7.948868660285297
498011,8.014404855295794
498012,7.9796724244859165
498013,7.904156375596522
498014,7.841955532644274
498015,7.847408480750881
498016,7.962718391327522
498017,8.116710828190357
498018,8.221532975380356
498019,8.27994548793806
498020,8.336071463876898
498021,8.384423588384594
498022,8.420952202639644
498023,8.456867758099008
498024,8.50634580201767
498025,8.556110599578378
498026,8.545093274002856
498027,8.51815531108368
498028,8.433451629809436
498029,8.282237985715852
498030,8.096907375645499
498031,7.902698704903842
498032,7.754574864454296
498033,7.662303826779141
498034,7.6784943737454165
498035,7.796071971823352
498036,8.00038201709403
498037,8.241565814022088
498038,8.554251414809304
