,0
428909,445.1441081044996
428910,418.43456287767845
428911,392.2656873665571
428912,367.9715074616913
428913,346.07590092713167
428914,327.20121920967415
428915,312.300923769936
428916,302.2865857230304
428917,297.121140811782
428918,296.74213792880676
428919,300.04195296786264
428920,305.9449825651117
428921,314.2077242914421
428922,323.7945391517029
428923,333.8994024382569
428924,344.06961091587965
428925,352.9176922914114
428926,361.15142780742167
428927,368.7741934409233
428928,375.92136633290045
428929,382.7485111825655
428930,388.983772669067
428931,394.64393815790845
428932,400.0598400250252
428933,405.3166999104044
428934,410.4079457665815
428935,415.59882717795017
428936,421.1345933677165
428937,427.1569533714514
428938,433.5128058098353
428939,440.2428856447067
428940,447.4155290772676
428941,455.31914891124484
428942,463.1566002332579
428943,470.34070501778945
428944,476.99163964360736
428945,483.0791257591886
428946,488.9664546099964
428947,494.62932327055603
428948,499.90652671701264
428949,504.5107953742348
428950,508.36818018650393
428951,511.30682226252856
428952,513.4195811025543
428953,514.506679627898
428954,515.1347230358977
428955,515.8362570564241
428956,516.9517726053019
428957,518.8007005107949
428958,521.5868695888762
428959,524.9767339379739
428960,528.2975055028352
428961,531.3476885276564
428962,534.1436693782864
428963,536.7259865466906
428964,539.2433182388678
428965,541.7209940754791
428966,543.1574628907784
428967,543.6266682060373
428968,542.5976791071048
428969,540.2453591656875
428970,536.4341930309508
428971,530.8540456858256
428972,524.564585754702
428973,518.7410986212577
428974,513.9281130546789
428975,509.20044629372444
428976,503.99342022894587
428977,498.2556723002356
428978,491.5597247427098
428979,483.9903492842079
428980,475.9095375516062
428981,466.86915726640143
428982,459.00402641827327
428983,450.5263132033052
428984,442.4008594749798
428985,433.64240520339763
428986,423.9206645123519
428987,413.1983929039343
428988,401.88251494321116
428989,389.82309576053854
428990,377.26366940734533
428991,364.2989113735125
428992,350.87818617810296
428993,337.4735846693927
428994,323.3352530217926
428995,308.650256166957
428996,293.1023617471085
428997,276.8209715359456
428998,260.34090713140495
428999,245.04872262050208
429000,232.20415590067262
429001,222.27463808684305
429002,215.5231111681942
429003,210.63096048733166
429004,207.4648816688558
429005,206.55825103428447
429006,208.35592661517626
429007,212.7554709225928
429008,219.34559020930274
429009,228.493834781396
429010,239.5007930600749
429011,251.22108684972085
429012,263.1302329006361
429013,274.54230005901275
429014,286.1515268861791
429015,298.5592184026758
429016,311.9904071809934
429017,326.2146523951981
429018,340.7514261185415
429019,355.87468185929555
429020,371.23712964805856
429021,386.0925409536617
429022,399.6223413012147
429023,411.04626823503537
429024,419.95420875154275
429025,426.19088383639644
429026,430.63955327351755
429027,433.1377433562269
429028,433.5639828908374
429029,431.6323238983075
429030,427.6233753680949
429031,422.0795324972262
429032,414.61911072393025
429033,405.61694070603363
429034,395.892056043996
429035,385.8659613125694
429036,376.16026391593505
429037,366.9987270572748
429038,358.1368242691002
429039,350.4269688433884
429040,342.6092714772784
429041,334.63124717803623
429042,326.83813285673983
429043,320.04504164009967
429044,314.57289221131447
429045,310.80949770232735
429046,307.6834130398398
429047,305.9244229185574
429048,305.65789833185164
429049,306.44178658409237
429050,307.99406308483753
429051,309.6788337760338
429052,311.509872234334
429053,313.1086603756405
429054,315.49269310583077
429055,317.7367824791136
429056,318.68985810856367
429057,317.94575886915095
429058,315.0803490450653
429059,310.35086006971665
429060,304.451470207143
429061,298.08942375712155
429062,291.0539262154989
429063,284.06445099921007
429064,277.15457269871166
429065,270.1942247605989
429066,264.19882076155835
429067,260.0126916380009
429068,258.41608466804445
429069,259.76252416710815
429070,263.4454287603527
429071,268.4284183675203
429072,274.3959490410984
429073,280.98050363476943
429074,287.515640042543
429075,293.6392876823374
429076,299.47770695137757
429077,304.98437280577355
429078,310.1760102872292
429079,315.4208382840419
429080,321.31692154501576
429081,327.50170952349674
429082,334.61415837591005
429083,343.0857853461927
429084,352.53295607331745
429085,362.89512384661407
429086,374.4704441393958
429087,387.2875970851445
429088,401.19126550370714
429089,415.89252689873547
429090,431.30209064613445
429091,447.32273486687063
429092,463.29070119481935
429093,478.8605299802965
429094,493.3887443449789
429095,506.4884767402772
429096,517.8852439241866
429097,527.5734985214103
429098,535.3111796511912
429099,541.3521104115919
429100,545.2138108045058
429101,547.0186179866779
429102,546.8606662362138
429103,545.1774543742367
429104,542.6666727798959
429105,539.9055630279847
429106,536.9654268416308
429107,533.5223198355245
429108,529.883872334404
429109,526.3372545627559
429110,522.9763812836127
429111,520.3593178610523
429112,518.319802209415
429113,515.8994693691827
429114,512.5109043699562
429115,508.0259320221747
429116,502.6144251126716
429117,496.03228563783165
429118,488.89026129962133
429119,481.71833166595155
429120,474.642966011334
429121,467.59195403948115
429122,460.45852004719984
429123,452.8997198268622
429124,445.22620321647867
429125,438.4760446401767
429126,433.3721734081088
429127,430.23025869724506
429128,428.73885559104986
429129,428.2404468686525
429130,427.55258225021544
429131,425.82302575889736
429132,422.4614199489703
429133,416.52512023551606
429134,408.02769588769695
429135,396.91516140437574
429136,382.94709829088265
429137,365.57318699122425
429138,345.6751759214037
429139,324.545806674234
429140,303.16114384630436
429141,282.5528011028899
429142,264.03098904184895
429143,247.98723810920163
429144,235.57481933664224
429145,227.79102124256715
429146,224.17196030055754
429147,224.27733647154042
429148,227.40090718263724
429149,232.9071793712694
429150,240.1878267034652
429151,248.2528887399372
429152,258.40076710547345
429153,267.22942128349
429154,278.5572790574709
429155,292.3357256470331
429156,308.1574300950855
429157,326.2123423324269
429158,346.35048396176364
429159,367.7930218037769
429160,390.33889173800947
429161,413.6867468872912
429162,437.3618301907335
429163,461.2581084037663
429164,484.84404688505487
429165,507.7505566346571
429166,528.9760861475921
429167,546.9008619759921
429168,560.8665303785807
429169,570.9176698364477
429170,577.2277627635497
429171,581.1316869724549
429172,582.4912613563662
429173,581.0150287543063
429174,576.5704831268326
429175,568.5050206159499
429176,557.3531208536302
429177,544.3688711250957
429178,529.8771489526066
429179,514.053778324387
429180,497.0932637654363
429181,479.332221317656
429182,461.32256174012775
429183,443.40536699604655
429184,425.9627154288845
429185,409.447457144027
429186,393.49791523743716
429187,378.4852787593858
429188,365.37126167755605
429189,355.01235465380864
429190,347.44075731789997
429191,342.5232639139597
429192,340.1412977415424
429193,340.0300925749742
429194,342.3678779523982
429195,347.0269574668772
429196,353.4999236629568
429197,361.58385174790135
429198,370.5152745888572
429199,379.21982405699634
429200,386.92237390366097
429201,393.25610594091336
429202,398.127774497959
429203,401.92717880319276
429204,404.8853267824653
429205,407.5743489487285
429206,410.11871632905513
429207,412.5556594740758
429208,415.61214878034923
429209,418.6464454770029
429210,421.2862836030914
429211,423.89380977448815
429212,427.56088149757875
429213,432.54048659916936
429214,438.9689594496723
429215,446.70592279566597
429216,455.76849450618033
429217,465.33156317598446
429218,475.4575107537618
429219,486.17960117434313
429220,497.54164913370437
429221,510.03339184119545
429222,523.8020355493088
429223,538.3541310350839
429224,553.1067133152187
429225,567.8711059901475
429226,581.4943942487473
429227,593.1810616706532
429228,602.5721830441228
429229,609.5572103766036
429230,614.1271719202654
429231,616.0824712978869
429232,616.0353347408012
429233,614.684053901128
429234,612.5052469620005
429235,609.5477880368448
429236,605.4168776778857
429237,600.5742319637313
429238,595.5106084004406
429239,590.61109132965
429240,585.4908211550276
429241,580.0283761824539
429242,573.9018163724666
429243,567.3105483477674
429244,560.9091379345143
429245,554.6972900074834
429246,549.2520595227456
429247,545.2180416936322
429248,542.1185728010349
429249,540.4778623114452
429250,540.4023097109232
429251,541.6182191329441
429252,543.4693195339617
429253,545.5090932636945
429254,547.888584430763
429255,549.9430145210418
429256,551.6100409477574
429257,552.0163255242348
429258,550.7164348727836
429259,548.2025984289279
429260,544.6791451532733
429261,540.1015709260126
429262,535.406615118845
429263,530.3341915252469
429264,524.423785670436
429265,517.4899777731871
429266,509.19340576353306
429267,501.9753881151341
429268,493.3809352247232
429269,483.19855882626354
429270,471.16150082006635
429271,457.67085814680536
429272,443.0369178666765
429273,427.1943628913077
429274,410.0091908852056
429275,391.27077573029516
429276,370.99946141510736
429277,350.1589821714605
429278,330.51693234632245
429279,312.2787618805611
429280,295.0557474913011
429281,279.1154632592105
429282,264.09077098429714
429283,249.4992648458292
429284,235.7182915666038
429285,222.69759460940926
429286,209.65000250220467
429287,196.6040322464992
429288,183.9502303040258
429289,171.7712835132218
429290,160.61225295589898
429291,151.33975265315354
429292,144.32154886446347
429293,139.67234607140958
429294,137.3570026338852
429295,137.6830964944865
429296,140.1113526407047
429297,143.5353814201598
429298,148.0962234458719
429299,153.3925735494302
429300,159.19226987890454
429301,164.8589479280052
429302,169.37939570964437
429303,172.354453174043
429304,173.29838374748522
429305,171.77598672175583
429306,168.2369703406975
429307,163.38415441905198
429308,157.29716977184984
429309,150.89538483010415
429310,144.7402497495396
429311,139.1732068630633
429312,134.97225621576416
429313,132.03260832106923
429314,130.81036287963104
429315,131.27682763117792
429316,133.4526082839039
429317,137.20977302432766
429318,142.09961416719352
429319,148.33560432478245
429320,155.70073945709788
429321,163.5364226446365
429322,170.86244851035195
429323,177.5084472543969
429324,183.29046616171598
429325,188.47403550335628
429326,192.5187073429818
429327,196.11823418998625
429328,199.32063996962728
429329,203.0016847347955
429330,207.9512044777028
429331,213.4393623842572
429332,219.38993564764684
429333,226.09476011023423
429334,233.30534581741398
429335,241.47927143980303
429336,251.85948515403322
429337,264.67070647579624
429338,279.4869493222489
429339,295.666173847911
429340,312.8523207266499
429341,330.8545714667796
429342,349.2743562330402
429343,368.20511033301096
429344,387.488085482495
429345,406.8197460535125
429346,425.40896001139
429347,442.3949803680947
429348,457.346417094677
429349,469.89761966261983
429350,479.2815232069081
429351,486.60700443227256
429352,492.1968357765197
429353,496.83286287506917
429354,500.3799111835074
429355,502.8957335865097
429356,504.66788431156976
429357,506.0866842300117
429358,507.4071051019373
429359,508.7869001819676
429360,510.01414489901975
429361,510.78329143999804
429362,510.6599710542782
429363,509.18377142066527
429364,506.3420809112077
429365,502.0065491290642
429366,496.0042354933963
429367,487.9698419416664
429368,478.05822595726926
429369,466.82231778408857
429370,454.9473802796953
429371,442.8682018561514
429372,430.8146431061648
429373,419.15460122979187
429374,407.88703148852574
429375,397.8129560275639
429376,388.91270669528456
429377,381.0704577779044
429378,374.33122016491967
429379,368.94284412730156
429380,364.5457548195466
429381,360.7202871217998
429382,357.9902575613666
429383,356.7353277759571
429384,356.4756313480567
429385,357.36628040795637
429386,359.2979734795619
429387,362.21422369074503
429388,365.92220178720845
429389,370.76492606228743
429390,376.9977885807856
429391,383.8438042903813
429392,391.52332594825543
429393,399.5872481479463
429394,407.1241070592793
429395,414.1238749508914
429396,420.3176541778175
429397,425.64877282887346
429398,430.0582976278254
429399,433.3138204670026
429400,435.17155301826307
429401,435.4850208074697
429402,433.83222541916166
429403,430.3672801228159
429404,425.28780588708395
429405,419.0992436306086
429406,411.3794730887487
429407,402.0874608680147
