,0
497018,186.92162335454472
497019,193.74326967291856
497020,199.5398609779087
497021,204.28937487252446
497022,207.07388031445237
497023,206.9888158948655
497024,203.56148570330782
497025,197.02486562324677
497026,187.46383206888657
497027,175.67134672328925
497028,162.90578044213248
497029,150.46234487176696
497030,138.92498413653027
497031,128.4344553108094
497032,118.82742668389979
497033,110.26056072424475
497034,102.61889538598068
497035,96.0706121140972
497036,90.78740598100336
497037,87.3283135239611
497038,85.67364819889228
497039,85.94132172874333
497040,86.17419769971374
497041,87.99378942615114
497042,90.97192652174692
497043,94.26624120208787
497044,97.27263506518601
497045,99.98033240036867
497046,102.64377646495097
497047,105.18031111073776
497048,107.44557422833276
497049,109.48004814250714
497050,111.27403085813324
497051,112.79780163211593
497052,114.21363735542857
497053,115.56179451303618
497054,117.14799382543146
497055,118.8731875407365
497056,120.65718403316468
497057,122.26635745450213
497058,123.6752176240623
497059,124.89940042317527
497060,125.70777309980735
497061,125.77794667276873
497062,125.2019946493839
497063,124.27617853262143
497064,123.476041591245
497065,123.03656784381056
497066,123.37672268914324
497067,124.77234344065832
497068,126.91593690415439
497069,129.70903227096105
497070,132.96894037973033
497071,136.5482554502209
497072,139.9578715257669
497073,142.86570900177247
497074,145.52769483379012
497075,148.20343764212538
497076,151.16779883615527
497077,154.91981452135502
497078,159.10204817677442
497079,162.9864714772171
497080,165.72541511118942
497081,166.96747088991378
497082,166.60917298370146
497083,164.6911339173473
497084,161.45155596885172
497085,156.9819143249032
497086,152.04686022763872
497087,147.2881027380884
497088,143.27626293580624
497089,140.45360628057298
497090,139.22987117801426
497091,138.89965562131488
497092,138.7085781814898
497093,138.0481775158376
497094,136.48059339742935
497095,134.13686016377497
497096,131.34546943611664
497097,128.91695950305393
497098,126.28371775593344
497099,124.17880647817168
497100,123.2861872093558
497101,123.52881518910382
497102,124.60162615900317
497103,126.28423136665232
497104,127.89205409140985
497105,129.0074282236208
497106,129.65179475483365
497107,130.12902586678595
497108,131.16766750613397
497109,132.8363438808904
497110,134.83824074605707
497111,136.2370136264423
497112,136.52673789648813
497113,135.34073482694185
497114,132.68071040496662
497115,129.28273070808035
497116,126.2567750184864
497117,124.24565875165312
497118,123.31362947879545
497119,122.58966853040293
497120,121.40197168418857
497121,119.14098208960621
497122,115.85631350803499
497123,111.56438335700794
497124,106.44368060281785
497125,100.87437092367817
497126,95.47325525851251
497127,90.88212441601968
497128,87.34527991394015
497129,85.11059051337094
497130,84.4984851330905
497131,85.64353725830368
497132,88.78384321817502
497133,93.97857687152087
497134,100.69248591111072
497135,108.08923245139138
497136,115.79035371461117
497137,123.21616096252035
497138,130.49689049445092
497139,137.7543866032599
497140,144.92737924398224
497141,151.88287177218703
497142,159.0064341268482
497143,166.27298545648603
497144,173.5937201489093
497145,181.22815163540338
497146,188.69626279347963
497147,195.5612790751823
497148,201.94292930704927
497149,207.31908925400546
497150,211.8756243123985
497151,215.82604047712266
497152,219.18172543091643
497153,222.1511880964742
497154,224.73462061550944
497155,227.04998187389896
497156,229.43576188062386
497157,231.73736389623616
497158,233.957998359515
497159,236.32765739643574
497160,238.59505606166888
497161,240.05845419141434
497162,240.4158705271442
497163,239.55151688445136
497164,237.46938142151959
497165,234.34429573255156
497166,230.69813810697767
497167,226.97091755692412
497168,223.21558050670416
497169,219.63122698795976
497170,216.2683407027462
497171,213.22452297329934
497172,210.65271793694055
497173,208.84890912424424
497174,207.40612424971613
497175,206.70378566610924
497176,206.8117383490474
497177,208.12319828057053
497178,210.22053774924103
497179,212.57783236637192
497180,214.6164495067929
497181,216.00639943337154
497182,216.78153126721168
497183,217.25735874814325
497184,217.7055829094773
497185,218.0708601772678
497186,218.19554597691058
497187,218.3182899369482
497188,218.54438625501973
497189,219.15527140171537
497190,220.14125856473575
497191,221.30327824616887
497192,222.46177933309988
497193,223.3358293521392
497194,223.62006780710496
497195,223.1194630710492
497196,221.772789273458
497197,219.62528693153706
497198,216.90058491480193
497199,214.03621712242705
497200,211.17462215764897
497201,208.2689505791323
497202,205.18251267778146
497203,201.9137965344249
497204,198.3951047429726
497205,194.56209378236662
497206,190.79135101686003
497207,187.58927492628558
497208,185.47997371053842
497209,184.24020719603462
497210,183.83864872728523
497211,183.48929285947327
497212,183.524776030799
497213,184.40962800941006
497214,186.01773893417126
497215,188.34567668422437
497216,191.01424671342087
497217,193.69605516106208
497218,195.9193288889264
497219,197.6085481233675
497220,198.8388905086358
497221,199.44232208770788
497222,198.7369722217838
497223,196.50591786095129
497224,192.86541939125752
497225,188.33294001934917
497226,183.0802676351635
497227,177.0092318476279
497228,170.51133047044544
497229,163.75825052331493
497230,157.02709067577686
497231,149.9449598024852
497232,142.6649638626481
497233,135.40598545249892
497234,128.28958872121336
497235,121.21418139108332
497236,114.25927399415694
497237,107.31899525764047
497238,100.62746074651571
497239,94.51344289538264
497240,88.80735124206065
497241,83.45716605130364
497242,78.57173953133577
497243,74.29962172181871
497244,70.51306309344572
497245,67.51626473182398
497246,65.6399877123706
497247,64.77640518927876
497248,64.61736926879817
497249,64.91581562682077
497250,65.4916857854424
497251,66.19951866992963
497252,67.1582694776497
497253,68.29604712307409
497254,69.56942639606252
497255,71.13374685122491
497256,73.31138913987502
497257,76.72595459439762
497258,81.20707484368694
497259,86.40757115179449
497260,91.71486208130919
497261,96.89578862979636
497262,102.04905689185806
497263,106.86188639019005
497264,111.63742454367403
497265,116.58311747593335
497266,122.24177274442098
497267,128.49989538823942
497268,133.94446208836146
497269,139.70949709650563
497270,145.4886843144053
497271,151.1608370783541
497272,156.50506151345076
497273,161.6536300476877
497274,166.29488966193594
497275,170.0476004422008
497276,172.8995781010825
497277,174.89307255408815
497278,175.81217147623494
497279,175.87496117023494
497280,175.2984553152917
497281,174.16424102927036
497282,172.49077861555833
497283,169.71142628962045
497284,166.15243931213428
497285,162.1037544402924
497286,157.58479712231173
497287,153.21714647101487
497288,149.51620727252265
497289,146.48958230444566
497290,144.23486987638677
497291,142.5889793331823
497292,141.77632059232576
497293,141.35552385986594
497294,140.6597800190831
497295,139.41291008732145
497296,137.81204640913438
497297,135.8192434043689
497298,134.053966368016
497299,132.16617970235657
497300,129.51923220238254
497301,125.83392395407029
497302,121.43090001040417
497303,116.59844776785526
497304,111.31063097912497
497305,106.16685749335329
497306,101.65288120233222
497307,98.37174686744079
497308,97.56564310509539
497309,99.05741969275577
497310,102.62159544540418
497311,108.04303186888284
497312,114.72705276756587
497313,121.97937327265132
497314,129.33243770274464
497315,136.44921561133262
497316,143.6463425382949
497317,151.15054028064523
497318,158.82707641496626
497319,166.6902026909797
497320,174.71096601742968
497321,182.87769393313692
497322,190.5248091148378
497323,197.1551857139918
497324,202.30606200150095
497325,206.7873243716339
497326,210.00850774593903
497327,212.29278657628868
497328,213.7707044348245
497329,214.7173664546682
497330,215.57786998030303
497331,216.15803004792022
497332,216.5654776762059
497333,217.21283256033777
497334,218.36469892035714
497335,220.00802254016045
497336,221.80709615861585
497337,223.83918349300808
497338,225.8189775220576
497339,227.7945057383593
497340,229.81394847551775
497341,231.71982064181321
497342,233.363278276852
497343,234.7785630033236
497344,236.23307650354303
497345,237.60359272768432
497346,238.9139588178711
497347,240.14939833638968
497348,240.89988228557144
497349,240.8667363463808
497350,239.9025964787976
497351,237.72879003016573
497352,234.86070573119287
497353,231.6485578129656
497354,228.5906535794866
497355,225.53743313446807
497356,222.68054168277789
497357,219.8949279825869
497358,217.0839021464827
497359,213.97623061018587
497360,210.21270309230036
497361,205.89570477925946
497362,201.0300810709815
497363,195.99821203637
497364,190.78080914907417
497365,185.29148587378756
497366,179.2720110077077
497367,172.84600598192876
497368,165.96115203446874
497369,158.7563529797602
497370,151.5200660974221
497371,144.53521586349646
497372,137.90979741431124
497373,131.7563220574852
497374,126.33115240093065
497375,121.5712032345887
497376,117.47936955735155
497377,114.15619522103344
497378,112.17069354776982
497379,111.7155234204748
497380,112.93994382688304
497381,115.52784522107987
497382,117.77931943403112
497383,120.98923333996615
497384,125.00714954385025
497385,129.57286232817185
497386,134.14162392366558
497387,138.30537550671187
497388,141.75583624621174
497389,144.67611410164992
497390,147.04977114821057
497391,148.88549952763168
497392,150.12020891813646
497393,151.15089948461193
497394,152.08987208534847
497395,152.7914821520552
497396,153.30948426861204
497397,154.0180033741273
497398,155.1238960425538
497399,156.96913302099549
497400,159.64181193072386
497401,163.16518765680385
497402,166.84872918193128
497403,170.14040018551344
497404,172.73272241112872
497405,174.77627157989963
497406,176.74841868608593
497407,178.8514381739349
497408,180.99481970920382
497409,182.9241115704408
497410,184.70965035916655
497411,186.2186286400095
497412,186.996747809747
497413,186.9910543826615
497414,186.48632014697424
497415,185.7316600545023
497416,185.30937186949865
497417,185.59016355519964
497418,186.7877432842574
497419,188.90549281675135
497420,191.31025314264176
497421,192.38676746852607
497422,191.13991650310916
497423,186.74847613460935
497424,179.56176919877487
497425,169.5704342100366
497426,157.33395815583475
497427,144.15876571246977
497428,131.68158728762506
497429,120.87116825872674
497430,112.3865457462135
497431,106.55356691717697
497432,103.20541903892907
497433,102.1681895824082
497434,103.00221485721275
497435,105.06670421109615
497436,108.07046800749428
497437,111.60610147529316
497438,115.69796072056167
497439,119.25787826394526
497440,122.91375011414453
497441,126.98950345540942
497442,131.22015528176019
497443,135.42688413625478
497444,139.6573582450817
497445,143.8488836741946
497446,147.998134542587
497447,151.78884724416716
497448,154.7307169235143
497449,156.39995109422864
497450,157.67446081490314
497451,158.97065090529844
497452,160.54111540879003
497453,162.28578381013
497454,163.69385130126432
497455,164.83265771447986
497456,165.42207134625778
497457,164.70058665907322
497458,162.72636992003112
497459,159.31738586907437
497460,154.68735987649677
497461,148.84965583831826
497462,142.64154114424588
497463,136.30694582138113
497464,130.57514768769
497465,125.21279125954027
497466,120.37493322699494
497467,115.63875053029838
497468,110.96885314049479
497469,106.28941713275387
497470,102.19059551612246
497471,99.12560128206275
497472,96.65062833249763
497473,94.3469920354132
497474,92.18333439645046
497475,89.91026401456503
497476,87.82201727104513
497477,86.85876927625472
497478,87.32682912472123
497479,90.15063841741413
497480,95.69829126896464
497481,103.30250085207055
497482,113.28158042670142
497483,125.04498107954498
497484,137.40698166355594
497485,149.1388147013449
497486,159.34418678338992
497487,167.7442882942811
497488,174.34726187060406
497489,179.32235578742086
497490,183.0561388020093
497491,185.6330160878461
497492,187.19919991550933
497493,187.63942948507076
497494,187.05668961850665
497495,185.41742211710712
497496,183.9912593908895
497497,182.00860780029035
497498,179.53062663460102
497499,176.93215637671634
497500,173.95800548930896
497501,170.70949541366065
497502,167.42166522034614
