,0
409248,3946.2324496417405
409249,3948.355600638279
409250,3956.7488986639655
409251,3966.5413998051317
409252,3976.577886464867
409253,3986.880742383077
409254,3999.6385009166365
409255,4014.5244753591505
409256,4028.102347950089
409257,4041.596900932137
409258,4057.948405340449
409259,4074.629731109078
409260,4089.1424845277857
409261,4103.694375269229
409262,4116.931361294256
409263,4126.614598262935
409264,4134.311180084033
409265,4139.986096159632
409266,4143.244679775666
409267,4146.913591084941
409268,4151.196590978499
409269,4158.143744683552
409270,4168.048043992441
409271,4179.107037993834
409272,4191.92644646033
409273,4209.162298491614
409274,4230.461570461168
409275,4254.659431931454
409276,4282.180691244393
409277,4313.887133134417
409278,4343.732282365805
409279,4376.161177823277
409280,4410.406023769713
409281,4446.426725103058
409282,4480.878970648532
409283,4513.727234231376
409284,4545.080666192993
409285,4572.553710690166
409286,4599.595499245892
409287,4625.559568472188
409288,4649.391692756066
409289,4671.1415593833635
409290,4693.953597416609
409291,4717.436600135209
409292,4744.599394328934
409293,4771.026710034768
409294,4797.554473738008
409295,4825.680298423337
409296,4851.223354786783
409297,4873.535243636667
409298,4893.892854499104
409299,4910.288118415791
409300,4924.667995167722
409301,4936.875817843868
409302,4948.479094273803
409303,4958.5839436872975
409304,4966.237671449069
409305,4971.064148710732
409306,4973.005982174468
409307,4974.451965927286
409308,4971.440979053286
409309,4962.888299245766
409310,4950.64128586389
409311,4934.080958115295
409312,4913.68640949135
409313,4888.016170305379
409314,4860.501988408779
409315,4832.456106813049
409316,4801.235786061731
409317,4774.074107008084
409318,4746.658138580867
409319,4717.456203757907
409320,4688.078853983538
409321,4659.49866360635
409322,4631.9380105952705
409323,4601.344338011866
409324,4568.339349847642
409325,4534.320142829362
409326,4496.530403958189
409327,4456.252635754671
409328,4414.272236894989
409329,4370.961805468593
409330,4325.604224255264
409331,4280.390370969598
409332,4235.328606499483
409333,4190.001732559171
409334,4146.0703118222855
409335,4104.767328583355
409336,4065.1013657262793
409337,4026.4197177513743
409338,3990.1219973385128
409339,3956.5414424080564
409340,3924.850649878256
409341,3895.7153577531453
409342,3869.7647077327847
409343,3844.1900795403676
409344,3819.4250170728033
409345,3794.5947276383804
409346,3767.9583206708808
409347,3738.145985664765
409348,3706.9552071347425
409349,3674.3678899898778
409350,3639.0946226353717
409351,3603.1521390950365
409352,3565.7385159945225
409353,3529.140063791829
409354,3492.637574002972
409355,3458.629733277704
409356,3427.3274740071815
409357,3396.0320429764643
409358,3366.3902564485516
409359,3339.898217178056
409360,3319.3866989021135
409361,3304.068488961791
409362,3290.011483439794
409363,3280.1974322572637
409364,3275.7782594723144
409365,3276.1337747636435
409366,3281.112398359167
409367,3289.154053936665
409368,3301.1237018059
409369,3318.000373750928
409370,3335.9326361271483
409371,3355.331499000663
409372,3377.1414262814906
409373,3400.630441459716
409374,3421.065884664773
409375,3445.082579825063
409376,3472.0392180292106
409377,3498.1394067899446
409378,3523.7906021061785
409379,3549.9622436457817
409380,3575.897442252149
409381,3602.29576320812
409382,3626.572921375914
409383,3649.6496559039997
409384,3672.8980956389096
409385,3696.011981536721
409386,3719.0533700968153
409387,3742.3583082154705
409388,3765.3035527083075
409389,3787.0376106702565
409390,3807.3168088988778
409391,3827.4249172045907
409392,3846.041173231885
409393,3864.0556207834834
409394,3880.3414288098093
409395,3895.7592892968914
409396,3911.1019983001343
409397,3924.52302217506
409398,3936.63796513903
409399,3947.611218041328
409400,3955.9045573614676
409401,3962.2507589601264
409402,3970.112243784098
409403,3978.3616405237944
409404,3987.358009402444
409405,3998.716610927618
409406,4011.617856731853
409407,4026.9368660392875
409408,4042.774308397063
409409,4060.4406053369885
409410,4077.1651765398597
409411,4092.143066240619
409412,4106.286096565147
409413,4120.395654098633
409414,4134.424559484343
409415,4149.494690129969
409416,4167.147879145513
409417,4187.135577532458
409418,4208.774204933562
409419,4230.428309723864
409420,4250.4420912195865
409421,4267.880946571945
409422,4284.635451516586
409423,4300.958305382306
409424,4319.0008852832325
409425,4339.588565764898
409426,4359.993967159825
409427,4381.541603236179
409428,4406.042649493141
409429,4434.090803794764
409430,4464.630854009857
409431,4491.200697696988
409432,4519.196837322338
409433,4546.71342262951
409434,4574.1063602636295
409435,4598.371940834941
409436,4621.089790704661
409437,4640.733885977109
409438,4658.78643313847
409439,4672.718248785562
409440,4683.378541875424
409441,4691.88611708715
409442,4699.553971274113
409443,4706.878160333161
409444,4714.200741836052
409445,4720.924171919432
409446,4725.397540267409
409447,4728.262722213589
409448,4730.925757636061
409449,4730.807228781774
409450,4730.654900916911
409451,4731.145776077104
409452,4732.439837602681
409453,4733.004925104701
409454,4734.232032985708
409455,4735.994079510701
409456,4738.4565430779
409457,4738.558445152944
409458,4737.503573749515
409459,4733.189670223894
409460,4726.594945627472
409461,4720.423559335152
409462,4714.933658590583
409463,4710.02220145453
409464,4705.8654942101875
409465,4700.109282928265
409466,4693.783255465311
409467,4685.632681870867
409468,4674.682843797584
409469,4660.217363054492
409470,4645.987091135899
409471,4629.215429138909
409472,4610.633872453968
409473,4591.21171130271
409474,4573.7048119323645
409475,4555.998564068059
409476,4537.444954937917
409477,4519.824744052846
409478,4501.506097078459
409479,4480.025975844452
409480,4449.720672030773
409481,4412.693614471996
409482,4368.524778077529
409483,4319.077520788158
409484,4265.695796716379
409485,4211.049752907256
409486,4152.155877160607
409487,4092.393143535886
409488,4040.3995652823787
409489,3990.28163949379
409490,3945.5191111736613
409491,3903.302485595873
409492,3863.4245550237183
409493,3825.6549685548207
409494,3793.1876583455264
409495,3765.9773549279575
409496,3745.210289628163
409497,3727.60773102335
409498,3715.738369715599
409499,3707.1497119056703
409500,3702.7798113933477
409501,3704.845935967702
409502,3712.585339003959
409503,3722.86794358218
409504,3732.3577520531467
409505,3742.0328386064903
409506,3750.0191615705608
409507,3758.3674590238775
409508,3765.0374959606334
409509,3773.115014558985
409510,3784.7764221604175
409511,3796.222351370886
409512,3811.968661021699
409513,3830.9620563998965
409514,3850.584402133985
409515,3868.8628113419963
409516,3885.262576918708
409517,3900.5546687785018
409518,3914.407460980475
409519,3926.9926555794495
409520,3938.8524544595875
409521,3948.724764953406
409522,3958.207370544505
409523,3967.7324421516946
409524,3978.333908334561
409525,3989.843995181808
409526,4001.85401045761
409527,4013.181707112833
409528,4022.380789904147
409529,4028.967821366898
409530,4033.2203842960453
409531,4033.6083713241023
409532,4033.5011430468962
409533,4031.2453052943115
409534,4027.114744405338
409535,4023.6666244921867
409536,4022.369082370126
409537,4022.6705080603433
409538,4026.821945514671
409539,4033.38870081862
409540,4037.066481515317
409541,4039.9683899592287
409542,4037.9969168403445
409543,4031.653253311232
409544,4022.2676740667393
409545,4014.1022201240303
409546,4001.200130051486
409547,3984.629378409971
409548,3966.8883074078303
409549,3950.9379899462315
409550,3934.687182115656
409551,3916.1769683678885
409552,3897.213281849415
409553,3877.867214904659
409554,3856.9759317836993
409555,3835.8694636745263
409556,3815.631958689343
409557,3794.5868330471967
409558,3775.6215033930653
409559,3756.325484542493
409560,3738.0831864353813
409561,3722.3559655937024
409562,3709.5070422866766
409563,3698.1880203877718
409564,3683.211065562989
409565,3668.157612720282
409566,3652.171125226051
409567,3635.918123032396
409568,3622.4329636958764
409569,3610.0797252578745
409570,3601.288065606138
409571,3595.457626779904
409572,3590.01078862886
409573,3586.032508776298
409574,3581.6974776939715
409575,3575.5627492656263
409576,3566.0460474864008
409577,3555.9987970803445
409578,3544.343365789786
409579,3533.5112429736396
409580,3525.483933084741
409581,3520.5353703224873
409582,3516.8133004404376
409583,3514.314943698409
409584,3514.0626682370275
409585,3515.2910408062744
409586,3515.3517237989727
409587,3514.2355011378863
409588,3511.8402279919337
409589,3508.5995170813003
409590,3504.5455996981523
409591,3499.277802358709
409592,3494.4364039061697
409593,3489.8092675270523
409594,3487.099487865086
409595,3484.160101073286
409596,3482.1175603397664
409597,3478.7576312211513
409598,3474.734572158418
409599,3469.0446558521458
409600,3459.027640160738
409601,3444.337266125347
409602,3431.556640714557
409603,3415.2546848846546
409604,3395.210838376957
409605,3372.2072074852895
409606,3347.323543853075
409607,3321.1621893660617
409608,3293.837040721147
409609,3264.774390556127
409610,3234.773221592364
409611,3203.7158325626747
409612,3172.8660346153993
409613,3140.752951098111
409614,3107.878774238018
409615,3075.616596779945
409616,3044.8114599845335
409617,3014.0175570607207
409618,2983.231935191987
409619,2953.8619331936493
409620,2924.9816575585605
409621,2896.3673647577807
409622,2869.4342942453286
409623,2843.55793839566
409624,2818.6670392872925
409625,2795.340672451175
409626,2773.8517832408766
409627,2754.0501314302605
409628,2735.6474454950862
409629,2719.6813082832577
409630,2704.2032522753757
409631,2691.274976542481
409632,2677.7063482385897
409633,2665.5079243646974
409634,2653.4390956855696
409635,2644.4260539050574
409636,2640.4409636107007
409637,2641.0828233338016
409638,2645.600738753294
409639,2656.4780583787383
409640,2673.5810102647943
409641,2695.9313164920336
409642,2722.053285429228
409643,2750.796889696607
409644,2782.069956791069
409645,2815.5934667689153
409646,2850.6617412557052
409647,2887.8860961177284
409648,2927.337783556924
409649,2969.693981540073
409650,3016.5141791182787
409651,3065.7284644814495
409652,3116.5523264685967
409653,3169.70265755918
409654,3225.1527856663183
409655,3282.2408970371134
409656,3340.8146994950766
409657,3400.2220194120596
409658,3457.90971020563
409659,3508.0980011960355
409660,3558.244706121612
409661,3608.589114827927
409662,3658.5941594120245
409663,3709.80867345647
409664,3761.073056838747
409665,3814.1626602366523
409666,3869.9663465638605
409667,3924.716632584024
409668,3978.0643846336807
409669,4028.124023147732
409670,4074.6778690642122
409671,4116.267444377225
409672,4153.231013420735
409673,4184.553319740066
409674,4210.368254723403
409675,4233.407163124257
409676,4254.9018659163285
409677,4274.500272548991
409678,4293.251216930577
409679,4310.977461637203
409680,4327.587577612905
409681,4344.35305011334
409682,4361.358501314127
409683,4377.7882108230815
409684,4391.27876349417
409685,4398.53593872823
409686,4403.357996177259
409687,4404.492579311145
409688,4402.430042339899
409689,4397.368978263895
409690,4389.773662732322
409691,4380.622562550728
409692,4370.216973222591
409693,4359.192367177308
409694,4349.16232379535
409695,4339.738857689592
409696,4329.2352911443595
409697,4320.4862525114195
409698,4310.608254816294
409699,4297.878947662611
409700,4284.5900003884035
409701,4269.970470041532
409702,4256.454955392111
409703,4241.696356218762
409704,4227.991818189318
409705,4212.482361062855
409706,4195.738022862382
409707,4177.557635006058
409708,4157.684580341654
409709,4137.35425992087
409710,4119.9135997512485
409711,4105.304083720955
409712,4093.470892442968
409713,4086.145517563823
409714,4080.4640730822916
409715,4076.6715312012325
409716,4073.372019764711
409717,4068.481454376431
409718,4064.466347321753
409719,4063.196321870601
409720,4063.7040408031035
409721,4066.9574160117354
409722,4073.5561912535645
409723,4082.7394075637317
409724,4098.478427523052
409725,4119.106030632975
409726,4142.626840258994
409727,4169.83969970059
409728,4197.8392807433265
409729,4229.039286129668
409730,4259.488843204512
409731,4291.435015108278
409732,4321.193926288675
409733,4350.9033971338395
409734,4379.282464361631
409735,4404.509516012084
409736,4429.3754473154795
409737,4453.328034488749
409738,4478.41321742805
409739,4504.269956932797
409740,4529.7397043508345
409741,4553.920113668475
409742,4576.809729230348
409743,4599.600121885068
409744,4620.523483668145
409745,4638.934326136048
409746,4654.946041559998
409747,4668.661418509282
409748,4680.715841312166
409749,4691.415080827334
409750,4699.323220122811
409751,4705.342026012563
409752,4709.518767063774
409753,4711.273553493385
409754,4710.172150726027
409755,4705.190932560616
409756,4695.134988033869
409757,4680.432491723365
409758,4662.3957655005415
409759,4641.488112902294
409760,4617.208287249108
409761,4589.626991417343
409762,4559.545920061681
409763,4525.68228775665
409764,4490.683925763214
409765,4456.337585293527
409766,4419.821581988831
409767,4383.65975334506
409768,4345.741698976191
409769,4307.009619571961
409770,4265.336783883588
409771,4221.599887948933
409772,4177.332347184967
409773,4138.819586720318
409774,4098.731667984252
409775,4059.1455932010117
409776,4022.5142783630763
409777,3990.457008765204
409778,3961.5182025653685
409779,3936.7442217674325
409780,3915.6646785981343
409781,3898.189167787167
409782,3883.3278648089413
409783,3871.8496668650255
409784,3862.4978294862735
409785,3853.9660045720398
409786,3848.181436965038
409787,3843.321706709123
409788,3839.9383394867436
409789,3840.3452602541606
409790,3841.0145208673275
409791,3843.2974452873927
409792,3847.0763376335635
409793,3852.594827874286
409794,3860.72974950866
409795,3871.657167583261
409796,3884.1534306001295
409797,3900.953588938281
