,0
342293,87.64030970249812
342294,88.6150680612129
342295,89.82885796486374
342296,91.02766808026253
342297,92.20494239051585
342298,93.34426697360558
342299,94.33431870091167
342300,95.23974113335734
342301,95.95142109916775
342302,96.82280005314092
342303,97.8525667393204
342304,98.96803650066433
342305,100.11913136994642
342306,101.43708678481458
342307,102.95808535407528
342308,104.32889556902487
342309,105.42127064232093
342310,106.14113311691618
342311,106.35705160610266
342312,105.98261999429081
342313,105.20302271678096
342314,103.98673202162675
342315,102.31486311149189
342316,100.30534805981833
342317,98.15648472305597
342318,96.01646729570093
342319,93.66465739617641
342320,91.20039518424002
342321,88.83486389990546
342322,86.95455202747874
342323,85.00587612385678
342324,82.779566279011
342325,80.58749950390651
342326,78.29019465894908
342327,75.88717981417628
342328,73.66525741986648
342329,71.53240034674933
342330,69.44099012495636
342331,67.53312578444672
342332,65.55457642680487
342333,63.64863442637049
342334,61.991406004005576
342335,60.69173504729913
342336,59.47730287573552
342337,58.45504394245308
342338,57.7867061595759
342339,57.465437152886196
342340,57.24214472178425
342341,57.11792873670733
342342,57.009860829690396
342343,57.058531488354014
342344,57.27029379938563
342345,57.424307682590964
342346,57.72180772286251
342347,58.166936304569745
342348,58.46635141007654
342349,58.35952084270493
342350,57.90947202010095
342351,57.218571464579696
342352,56.121286965413205
342353,54.50600259990644
342354,52.52523783246346
342355,50.32201344365683
342356,47.66566886800301
342357,44.77534852938439
342358,41.82771407551893
342359,38.89091835413983
342360,36.04663293602518
342361,33.45666116446815
342362,31.09373295439469
342363,29.028482206350972
342364,27.190087681028288
342365,25.86824638262604
342366,25.17592208609858
342367,24.950554431914217
342368,25.230277186810817
342369,26.120313235704227
342370,27.6316161350994
342371,29.8463636871274
342372,32.681171040684696
342373,35.78870807259808
342374,38.82942885246472
342375,42.00062048591945
342376,44.90719610637065
342377,47.38264985319309
342378,49.213398407568704
342379,50.66051676748453
342380,51.66321555476115
342381,52.42253924684388
342382,52.84919039024441
342383,53.01738814758481
342384,53.07514644957288
342385,53.154881277654766
342386,53.17449972168892
342387,53.185806412179595
342388,53.222857458524885
342389,53.31216664902614
342390,53.18344454523756
342391,53.05494177474835
342392,53.01625918522872
342393,53.233613760921514
342394,53.49656441024551
342395,53.87301495720938
342396,54.40731467560457
342397,55.181261175032716
342398,56.26541865242235
342399,57.20863565775133
342400,58.39290005655898
342401,59.64554004538991
342402,60.810184397393286
342403,61.89258625415419
342404,62.94520317340135
342405,64.0096183092359
342406,64.80313639250434
342407,65.29683639988173
342408,65.51660298339446
342409,65.35757037518314
342410,64.84926641254924
342411,64.25839738908564
342412,63.556570433893164
342413,62.704639657702536
342414,61.940730570544446
342415,61.44994178513754
342416,61.104208200588374
342417,61.150561240790324
342418,61.748314855379746
342419,62.70708474156814
342420,63.75773381423602
342421,64.93190139679923
342422,66.18036364224429
342423,67.15304030291946
342424,67.38763051292955
342425,66.67393266909966
342426,65.22833942243759
342427,62.87035336822887
342428,59.438322838649796
342429,55.364174250317824
342430,51.17764406659862
342431,47.27916508040837
342432,43.36252654233843
342433,40.02253461253824
342434,37.470382136620806
342435,35.72734006973872
342436,34.70040897977236
342437,34.45272830338962
342438,34.92678978949803
342439,35.93362274110368
342440,37.18663810879466
342441,38.78800201785304
342442,40.471691484246215
342443,42.456926123412416
342444,44.83618731284956
342445,47.496509021432985
342446,50.46652326360764
342447,53.36427149361979
342448,56.30924874059784
342449,59.3528753289176
342450,62.43985697454029
342451,65.47578287075494
342452,68.31987408330534
342453,70.84623259714088
342454,73.17259678363644
342455,75.22737027148561
342456,77.0150232059144
342457,78.50739674831705
342458,79.90290210150046
342459,81.08966352706312
342460,82.29446388526279
342461,83.44336804702563
342462,84.41760107830035
342463,85.21724851761738
342464,85.72944885666044
342465,85.87284398132303
342466,85.95188654048069
342467,85.96989832305134
342468,85.70073207059198
342469,85.08106000433338
342470,84.27282927149588
342471,83.46931618484376
342472,82.35373511151406
342473,81.0695307149015
342474,79.81313058562965
342475,78.83815771981108
342476,78.03545706942049
342477,77.14982695444274
342478,76.15556078821122
342479,75.15523409763802
342480,74.252509585987
342481,73.56840532988853
342482,72.8993011461902
342483,72.06866910046558
342484,71.4178836379488
342485,70.86509539470497
342486,70.49470054712492
342487,70.07380437126226
342488,69.5778806357914
342489,69.10515490142858
342490,68.79514107550128
342491,68.65151416668928
342492,68.7274533160322
342493,69.00932606016929
342494,69.26216248913539
342495,69.45547240360204
342496,69.72492017598411
342497,69.8472192870465
342498,69.76695855488171
342499,70.02153785735723
342500,70.25548597122445
342501,70.46952454581904
342502,70.58464337499375
342503,70.54824008287119
342504,70.40462909334451
342505,70.36624043527803
342506,70.56749252843332
342507,70.40937261688929
342508,70.31741991906793
342509,70.12246706763524
342510,69.8060088173494
342511,69.23945158851623
342512,68.8252587468899
342513,68.46491097467498
342514,67.89490404782048
342515,66.98800234663342
342516,65.88775589684707
342517,64.46138109731832
342518,62.67382241488649
342519,60.69801131104278
342520,58.322421904994656
342521,55.908810533596366
342522,53.694751692591495
342523,51.41288840272813
342524,49.3717383231256
342525,47.465724675437144
342526,45.968090651488524
342527,44.867349987037386
342528,44.021845407782976
342529,43.389321848643974
342530,43.22379218578271
342531,43.54860893852134
342532,43.830000074367874
342533,44.151488819824806
342534,44.71232183688452
342535,45.517064918906314
342536,46.322852282029054
342537,46.97141984019903
342538,47.595034902932326
342539,48.25828649933202
342540,48.893186916419936
342541,49.56087974421922
342542,50.23505683341082
342543,50.79997222395414
342544,51.3187112363091
342545,51.835111645041735
342546,52.29760911344515
342547,52.399738981130895
342548,52.45569018962746
342549,52.614369454073945
342550,52.55563973110681
342551,52.299954163464534
342552,52.097898921521235
342553,51.89988238708462
342554,51.797191219852905
342555,51.90570088796169
342556,52.214647983314336
342557,52.7730470242079
342558,53.55129069952723
342559,54.21341498457721
342560,54.7723608159221
342561,55.415374889389284
342562,56.226002568004375
342563,56.99629376633882
342564,57.81643904995477
342565,58.501881646446556
342566,58.82486515656329
342567,58.909732931564065
342568,58.919252800820665
342569,58.96321497902906
342570,59.00146207407037
342571,59.03866544294935
342572,59.00704804051904
342573,59.102207184431734
342574,59.75068665104274
342575,60.8644484029458
342576,62.2547340608519
342577,63.90769633531306
342578,65.80271946817267
342579,67.67275383621265
342580,69.50255856521102
342581,71.21598637420331
342582,72.88774101145334
342583,74.4019516651573
342584,75.66876698026431
342585,76.6989898436197
342586,77.73060982671007
342587,78.67599297157618
342588,79.47078256539913
342589,80.2955153128508
342590,80.80115038500884
342591,80.99098592672753
342592,81.19373533003143
342593,81.43696948217612
342594,81.60279556547736
342595,81.81657403444345
342596,82.19365907629606
342597,82.78255410656507
342598,83.60035707086767
342599,84.65284091749658
342600,85.96639607096661
342601,87.48782095651964
342602,89.03335094375373
342603,90.4904252622145
342604,91.90893096772768
342605,93.10389842938986
342606,94.06903447167099
342607,94.63644149099875
342608,94.7827504526835
342609,94.44880408283697
342610,93.3748184601807
342611,91.62710673620168
342612,89.61266314272925
342613,87.20724061525019
342614,84.32152170518233
342615,81.13439630933054
342616,77.53098222589668
342617,73.98951380419237
342618,70.63704975451114
342619,67.3374198237906
342620,64.0455114993977
342621,60.69573021340688
342622,57.67455790282569
342623,54.973344617971335
342624,52.694192235972054
342625,50.599701926808535
342626,49.0387202125884
342627,47.68066612121688
342628,46.569525385870165
342629,45.802749245812436
342630,45.489297323766635
342631,45.83832160414142
342632,47.17032364004901
342633,49.060308731960504
342634,51.64022803492058
342635,54.39590350465015
342636,57.56086320644529
342637,60.68375874587696
342638,63.44298991593661
342639,65.97083110432946
342640,67.96973709781568
342641,69.2522414098991
342642,70.08908272539965
342643,70.94921149824043
342644,71.685609667041
342645,72.23970032929111
342646,72.78696029725351
342647,73.38005086159272
342648,74.34797358630068
342649,75.49304321013327
342650,76.66633028185116
342651,77.71307391962098
342652,79.05395741732659
342653,80.68525295492924
342654,82.63697607946452
342655,84.55846425804378
342656,86.45507208485655
342657,88.37010805156734
342658,90.3501496519645
342659,92.23792940069538
342660,93.96198503141916
342661,95.80939796872894
342662,97.69786975425734
342663,99.35798410607697
342664,100.64801740833295
342665,101.73306347489131
342666,102.56897954554364
342667,103.22368454578785
342668,103.67395448714325
342669,104.0491256200115
342670,104.16934354743368
342671,104.07551739098527
342672,103.79350017687983
342673,103.42594180773975
342674,103.03131129472345
342675,102.69315491005084
342676,102.27575506674805
342677,101.89960270545993
342678,101.62769647280301
342679,101.25979477654883
342680,100.83839048716388
342681,100.50173008388927
342682,100.33207858990511
342683,100.35768868795591
342684,100.37996947326013
342685,100.53860925394267
342686,100.9084156561533
342687,101.38562766917707
342688,101.84186025007358
342689,102.45391228866615
342690,103.10191448450777
342691,103.49718875534184
342692,103.67066820782642
342693,103.44823720549199
342694,102.94759061939544
342695,102.04623405269245
342696,100.63498450100047
342697,98.92061010916157
342698,96.83384458962642
342699,94.5659297770835
342700,92.35278952469127
342701,90.30805786295055
342702,88.37829782502835
342703,86.53965887263101
342704,84.89045436419906
342705,83.36210281154194
342706,81.76263067665647
342707,79.88795850455413
342708,77.75232391886868
342709,75.55325617924655
342710,73.15081359533514
342711,70.68176128418024
342712,68.26366310819039
342713,65.95713791494964
342714,63.78488539653727
342715,61.761161560313894
342716,60.037713889081644
342717,58.57627711337244
342718,57.308469355895596
342719,56.14008260435559
342720,55.36159041857397
342721,54.93570398589229
342722,54.64607595860683
342723,54.51926939419136
342724,54.43096061395492
342725,54.21631995820139
342726,53.599200651958526
342727,53.00988890313232
342728,52.40521508736836
342729,51.50873992900465
342730,50.59702102304837
342731,49.605818701015636
342732,48.62223412414782
342733,47.66563688059059
342734,46.92486945051416
342735,46.27047084058949
342736,45.80870611538584
342737,45.63405303156786
342738,45.885707362920684
342739,46.36554941806758
342740,47.03020790163499
342741,47.608460782338625
342742,48.260755951057064
342743,49.06445230861699
342744,49.639567181304805
342745,49.974414033081835
342746,50.26609766900876
342747,50.591118721927295
342748,50.8111653972303
342749,50.98074433003921
342750,51.182695567000266
342751,51.08424852673929
342752,50.85172613376528
342753,50.54501765940657
342754,49.94162049272279
342755,48.83216141822433
342756,47.520029964928
342757,45.7929532235606
342758,43.91492273174268
342759,41.98716342048449
342760,40.12594278822213
342761,38.34406710835208
342762,36.95686432535184
342763,35.612247445387275
342764,34.79078270366132
342765,34.47904733823951
342766,35.04293004037972
342767,36.45475546276683
342768,38.561812795994356
342769,41.26615687173561
342770,44.28856708779305
342771,47.673604978883475
342772,51.33432865468794
342773,54.607163846761225
342774,57.75940428165242
342775,60.60833347281714
342776,63.121988601068935
342777,65.20102180532821
342778,66.94794649364559
342779,68.36017027701854
342780,69.35597169297691
342781,70.23386244791638
342782,71.08877170832656
342783,71.85364654190589
342784,72.2735666353909
342785,72.55551717833163
342786,72.6520339471814
342787,72.72658367288084
342788,72.68178629418368
342789,72.68046885694659
342790,72.97562199862269
342791,73.41775674242993
342792,73.96946991688705
342793,74.4239623767455
342794,74.93096265665324
342795,75.29150932889752
342796,75.55091940222789
342797,75.85335763784786
342798,76.11647890283726
342799,76.11224126329756
342800,75.87232461058093
342801,75.5647297516974
342802,75.03086810906379
342803,74.08145396163644
342804,72.79422418326759
342805,71.21079609819557
342806,69.1060132526484
342807,66.68692963118124
342808,64.215302470609
342809,61.46231624968326
342810,58.53645105004897
342811,55.694554209252914
342812,53.02910025515762
342813,50.41195664246502
