,0
460917,231.12756788244877
460918,227.75831581411512
460919,222.4213430000811
460920,215.16234501932144
460921,206.2187202790959
460922,196.15844379565667
460923,185.71054676128648
460924,175.18502924322405
460925,165.14412296220053
460926,156.15592060239936
460927,148.69224143270782
460928,142.5835795697339
460929,137.71938323041172
460930,133.93923294419093
460931,130.8256810188704
460932,127.96556760935229
460933,125.22793291592559
460934,122.84810711071039
460935,120.74294363652365
460936,118.81506492921748
460937,117.24620473226517
460938,116.33572654433871
460939,116.4082960317144
460940,117.5134629539817
460941,119.71947048300039
460942,122.91746074163272
460943,126.50955367769082
460944,130.3928534737067
460945,134.02798330466038
460946,137.12111513562155
460947,139.56035326167077
460948,141.4221075358995
460949,142.9549195936728
460950,144.2183352181665
460951,145.3587818736542
460952,146.36724085037883
460953,147.00701500610512
460954,147.20816671027092
460955,146.96607477068952
460956,145.98703078717995
460957,143.76174509892405
460958,140.43892986640245
460959,137.54808061410867
460960,133.78489043873623
460961,129.62280187728592
460962,125.74672308952236
460963,122.49064710057735
460964,119.91506593276216
460965,117.90097108247554
460966,116.40113975644661
460967,115.54319719969074
460968,115.47557945094982
460969,116.45503081495008
460970,118.4887136174601
460971,120.91499500299122
460972,123.57598371114823
460973,126.22234357082684
460974,128.9925384570014
460975,131.62470857802094
460976,134.08778053307446
460977,136.40512463151165
460978,138.68861925514216
460979,140.88622729894433
460980,143.18386669694968
460981,145.74949247285514
460982,148.58490686111648
460983,151.7959976693316
460984,155.63319554450948
460985,159.79708951129032
460986,164.0970262567671
460987,168.27848199866014
460988,172.43071064654958
460989,176.68182012586607
460990,180.96287658998534
460991,185.29428952570603
460992,189.2181597557053
460993,192.72590776055148
460994,195.7887527450723
460995,198.48220517226923
460996,200.64269867654724
460997,202.66508227419297
460998,204.2962414832407
460999,205.51641922986929
461000,206.2547222092764
461001,206.7435526892734
461002,206.68589003309654
461003,205.98061205643575
461004,204.63764591145673
461005,202.56430832282618
461006,199.84931763668655
461007,196.8189504398057
461008,193.45405708271508
461009,189.84107132385745
461010,185.9496594097816
461011,181.8889322524721
461012,177.68822233698302
461013,173.32516916539913
461014,169.28618098263266
461015,165.38993932193205
461016,162.00020907712255
461017,158.40211161122198
461018,154.5805809585802
461019,150.81767976779338
461020,147.0306873746792
461021,143.050453965087
461022,138.96620224177775
461023,135.19199399064206
461024,131.8643722035016
461025,128.97286707474575
461026,126.31029832197048
461027,123.84144668542237
461028,121.8177714772359
461029,120.62344028135496
461030,120.58621420435037
461031,121.90253948355007
461032,124.51192860011972
461033,128.53528905786766
461034,133.9495729524449
461035,140.8329248834321
461036,148.73912304842966
461037,157.16032235205347
461038,165.80094150975196
461039,174.31448936198882
461040,181.96909940128126
461041,188.38819558032787
461042,193.9151854792501
461043,198.41804642777265
461044,201.42141502176344
461045,202.6322168349232
461046,202.51040429191795
461047,201.49207428187708
461048,200.1869361207825
461049,198.99678363509264
461050,197.70739346360608
461051,196.4254431641707
461052,194.996775133085
461053,193.5088252752267
461054,191.88079792675072
461055,190.60932053071025
461056,189.7415743808836
461057,189.22185658691347
461058,188.9420907719946
461059,188.81904393031874
461060,188.77099018120805
461061,188.71657015117626
461062,188.77542557235188
461063,189.33457162633022
461064,190.47443480431548
461065,192.36757503042293
461066,195.15863715501388
461067,198.8527431529477
461068,203.0536301779357
461069,207.47632189565928
461070,211.97036883586713
461071,216.15540292738336
461072,219.8757030644018
461073,223.1123641836078
461074,225.5865578394098
461075,227.25622774717175
461076,228.04213412309724
461077,228.23278331865652
461078,228.0177586965371
461079,227.97424055684044
461080,228.19716605120993
461081,228.42967920264584
461082,228.34821305345582
461083,227.82749014314368
461084,227.12129958619042
461085,226.09689294033632
461086,224.191892390387
461087,221.16076762986046
461088,217.18560573646974
461089,212.2185911748022
461090,206.43714644657643
461091,199.9868229845561
461092,193.14669819691227
461093,186.27500429824505
461094,179.64622108493023
461095,173.48149745310138
461096,167.54109769693804
461097,161.56573652032642
461098,155.56855344449855
461099,149.33024926745463
461100,143.30134229893594
461101,137.9102210599289
461102,133.92359341086367
461103,131.61072665274148
461104,131.21518595388267
461105,132.24318510127446
461106,134.84810820068927
461107,138.8882038482912
461108,143.8832020151345
461109,149.55743875538855
461110,155.6772521814014
461111,162.28379093222628
461112,169.09321243704613
461113,176.03302780550206
461114,182.6638688131606
461115,188.6418795357688
461116,193.8078452300857
461117,198.053938493949
461118,201.06161062296076
461119,203.32315502294978
461120,205.13327596247768
461121,206.47499700677488
461122,207.02952260171668
461123,206.8397736831601
461124,206.03053554611986
461125,204.58828439479038
461126,202.49781555688963
461127,199.8906901836142
461128,197.19537764041874
461129,194.3516988299683
461130,191.87769826487644
461131,188.79442048842452
461132,184.84709066710997
461133,180.3138523236243
461134,175.93922053413945
461135,172.16140175991768
461136,169.11913254022846
461137,166.96563898121366
461138,165.4549953825383
461139,164.466990078974
461140,163.69374557637656
461141,163.576322074056
461142,163.45324809274516
461143,162.85769837264397
461144,161.6759515009143
461145,159.65914598202184
461146,156.66128396914374
461147,152.59552864550977
461148,148.08681565418777
461149,143.35113831182935
461150,138.85347971014798
461151,134.91571870228242
461152,131.7223040343427
461153,129.0523378464457
461154,127.00342205255055
461155,125.77177386977039
461156,125.17793911273034
461157,124.8396982994307
461158,124.54639551905362
461159,124.35650306808098
461160,124.24947659288145
461161,124.12366897974343
461162,124.4822653728381
461163,124.99414410892638
461164,125.52777690763352
461165,125.87244374569589
461166,126.22424969070335
461167,126.31245080018404
461168,126.40572442172618
461169,126.70050168635736
461170,127.30979524933639
461171,128.17516303175978
461172,129.12297572751248
461173,130.42115472058381
461174,132.0414186121073
461175,134.01398548071296
461176,136.3865495882227
461177,139.64004176168527
461178,143.62928061517408
461179,147.9360766060713
461180,152.43125243952335
461181,156.83553562045813
461182,160.90777992682325
461183,164.52254203306245
461184,167.9391305690114
461185,171.4350787824132
461186,175.02144195596333
461187,178.14157791695192
461188,181.72992897913832
461189,185.92284707384135
461190,190.17037480409698
461191,194.3269431970916
461192,198.14206122175432
461193,201.86170310962575
461194,205.15311162811975
461195,207.83828407868305
461196,209.7484339952525
461197,211.1321381368076
461198,212.09476174405563
461199,212.43916120634236
461200,212.40073091731898
461201,211.890354095445
461202,210.6471095370113
461203,208.3046971353171
461204,204.8922119434631
461205,200.46723793689904
461206,195.20227487689965
461207,189.5059323756406
461208,183.77224407151277
461209,178.24220377987956
461210,173.07868757496507
461211,168.38754500018166
461212,164.28089752083986
461213,160.47176527015844
461214,156.88925728245516
461215,153.2034142968713
461216,149.6025823799998
461217,146.31940870755514
461218,143.50558528835438
461219,141.07572191795282
461220,139.3860651697887
461221,138.40452533195452
461222,137.98618143549038
461223,138.19172582654647
461224,138.9839744254488
461225,140.2166619365875
461226,141.8557018462834
461227,143.99533367251303
461228,146.8655285955752
461229,150.22385307129304
461230,154.35060259781133
461231,158.79310818115346
461232,163.34439652707874
461233,167.92523382255604
461234,172.6364220593631
461235,177.13214190883178
461236,181.21939248035991
461237,185.17301608976788
461238,188.899559918918
461239,191.90126624246878
461240,194.3339798298723
461241,196.18817200478026
461242,197.2526254528988
461243,197.61604082951848
461244,197.9322122071776
461245,197.66618036942572
461246,197.0051767048982
461247,196.30865063282334
461248,195.92243205842755
461249,195.73905666452964
461250,195.32987617791042
461251,194.3639037698871
461252,192.7367957185914
461253,190.34003470000675
461254,186.77657905345887
461255,182.21574853028238
461256,177.16291950409072
461257,172.0657173392433
461258,166.9330872965802
461259,162.34276356893946
461260,158.61101750942103
461261,155.78771467427796
461262,153.7328198740385
461263,152.36506878323615
461264,151.67627813896385
461265,151.65280737055042
461266,152.1447302682632
461267,152.86775231693616
461268,153.4549934295842
461269,153.72202711294688
461270,153.20817785436367
461271,152.13738470296926
461272,150.49235996465006
461273,148.38552292445343
461274,145.6944095625082
461275,142.74887822240845
461276,139.60013880477518
461277,136.57223665704365
461278,133.79545174353672
461279,131.37321526698017
461280,128.90893550562294
461281,126.29140909448867
461282,123.59196121423437
461283,120.83109753205864
461284,118.11100223757538
461285,115.72803586186001
461286,114.30628098142029
461287,113.62179283451023
461288,113.35938949955477
461289,112.92914935771256
461290,112.08366210156991
461291,110.98022383964708
461292,109.9138729872405
461293,109.15711108842103
461294,108.72090034075637
461295,108.51423622913393
461296,108.58233266704177
461297,109.00882676527038
461298,109.43493181360438
461299,109.48169590447284
461300,108.9300830179126
461301,108.45017980660518
461302,107.58125620873332
461303,106.46503359897864
461304,105.23046353388074
461305,103.96230855865697
461306,102.55963993070222
461307,101.09397642258253
461308,99.6801523889682
461309,98.45051467819388
461310,97.07879536541165
461311,95.9742364777585
461312,95.44762935819946
461313,95.12413303576123
461314,94.88702363030274
461315,94.64974913432653
461316,94.4196202335097
461317,94.29282316798619
461318,94.3821439489859
461319,94.6974373105307
461320,95.35540249399129
461321,96.39365460353186
461322,97.8046313346971
461323,99.64691611144089
461324,101.88512974662586
461325,104.54815269276565
461326,107.73933664536167
461327,111.5557251083402
461328,115.68987423227296
461329,120.14768424022947
461330,124.74018383129398
461331,129.24429360544644
461332,133.3820634177809
461333,137.29921033842868
461334,140.70593732439542
461335,143.75003504842658
461336,146.32541862885478
461337,148.35485518398073
461338,150.01732460915755
461339,151.85612470159708
461340,153.90675640573278
461341,155.90877621992774
461342,157.81468063194347
461343,159.39050321468375
461344,160.63204154693057
461345,161.23982567993946
461346,160.9217445664541
461347,159.56310483022935
461348,157.13874562204472
461349,153.98032828599315
461350,150.3975336585422
461351,146.1557394174336
461352,141.18946346463093
461353,135.73015277150338
461354,129.9957589674737
461355,124.0430073929673
461356,118.29457614119107
461357,112.55217407273861
461358,107.55628427318496
461359,102.5787473663874
461360,97.71700366760291
461361,92.91831002776863
461362,88.5489616102711
461363,85.01262621154254
461364,82.27567504194911
461365,79.93451101913169
461366,77.59335583409222
461367,75.17786247508913
461368,72.85650476174004
461369,70.86156281107898
461370,69.34347188500269
461371,68.41468477061964
461372,68.36662723370789
461373,69.1936011243487
461374,71.22012575701045
461375,74.62145038908061
461376,79.27154055739771
461377,84.99623373222195
461378,91.67331572234875
461379,99.07044257558721
461380,106.8818218690153
461381,114.827757305309
461382,122.69405932026984
461383,129.7708808308166
461384,136.36279336294336
461385,142.73311198211536
461386,148.4167739717134
461387,152.9180066047384
461388,156.00553460134003
461389,157.3411453165673
461390,157.36232688509241
461391,156.11194938289708
461392,154.0077230205163
461393,151.2444373783007
461394,148.29947998193808
461395,144.95094639956548
461396,141.24178647650328
461397,137.14058048701656
461398,132.72553684166988
461399,127.54470640093663
