,0
488720,162.8390360072585
488721,159.2208377342941
488722,153.8563894927138
488723,147.03402358383954
488724,139.53365984499158
488725,132.59131815639773
488726,126.80465690311527
488727,122.77899652003715
488728,120.50254346745692
488729,119.4973389306979
488730,119.47224300891705
488731,119.9890695003987
488732,120.20112209227761
488733,120.35495344047754
488734,120.81683872224863
488735,121.79544232295308
488736,123.65309102006483
488737,126.46117023248146
488738,130.02153537412715
488739,134.16064007431095
488740,138.28056634013845
488741,142.6199976720595
488742,147.28217072215708
488743,152.31980207367428
488744,157.95196829469384
488745,163.43536256114305
488746,168.0357304565199
488747,171.4901976802739
488748,173.35085629717824
488749,172.68437387002615
488750,169.91754955512943
488751,166.01001906789648
488752,161.748027279697
488753,158.09275456741014
488754,155.18068918616171
488755,152.9575470694397
488756,151.35839663970143
488757,150.15314665187316
488758,148.85587878771724
488759,147.22025699430947
488760,145.26318760776297
488761,142.6357240297479
488762,139.42607690383778
488763,135.5648327004622
488764,131.4360960530563
488765,127.38103412527056
488766,124.12064727184193
488767,121.96749742738521
488768,121.03327223878316
488769,121.48095693241838
488770,123.36151023881285
488771,126.51479756080279
488772,130.51272547274695
488773,134.92554196016766
488774,139.27406701045055
488775,143.05728380419666
488776,146.4475929209836
488777,149.46240394717
488778,151.99806682437594
488779,153.97546729029102
488780,155.9579823340394
488781,158.05662571508714
488782,160.2626398773347
488783,161.95504114947806
488784,162.8508764267906
488785,162.76888774767417
488786,161.50554789363096
488787,159.74555996107347
488788,157.63861385650642
488789,155.75150627910924
488790,154.42010319861876
488791,153.37763831136226
488792,152.5444433017471
488793,151.59015476186767
488794,150.17631722257278
488795,148.3371479381541
488796,145.95012660452022
488797,143.1595877678712
488798,140.0354425047368
488799,136.77900178764838
488800,133.5989866052154
488801,130.38273228906561
488802,126.99957596291708
488803,122.99836601979075
488804,118.79494774753248
488805,114.93802297952568
488806,112.01920881348336
488807,110.14150978339703
488808,109.16112843446922
488809,108.57199163055196
488810,107.35694794338924
488811,105.047546066677
488812,101.63693091764219
488813,97.05580337746764
488814,91.90041909899092
488815,86.7045498014541
488816,82.27750684345986
488817,79.3114059874809
488818,78.78224751969391
488819,80.75325360904573
488820,84.97630797339822
488821,90.18891751888083
488822,96.30539988824735
488823,102.36130350494977
488824,107.99681527261768
488825,113.37393270794071
488826,118.29929829804883
488827,123.22203509261612
488828,128.84306530358612
488829,135.43082644766562
488830,142.85116028817424
488831,150.7248831051465
488832,157.57502195591238
488833,164.20707725520592
488834,169.62684160238507
488835,173.19212878005223
488836,174.92721163008594
488837,175.36177935530296
488838,175.3462099390468
488839,174.99704855832434
488840,175.31703237001594
488841,175.4680982825316
488842,174.3289744357519
488843,171.93289658860226
488844,168.9613553994916
488845,166.36660016822168
488846,163.99140802273064
488847,162.20226535845495
488848,160.30193770835444
488849,158.4744593281372
488850,156.4973129764308
488851,154.02048962983594
488852,152.08597031393793
488853,150.10822151013303
488854,147.85987310977293
488855,145.59296849412075
488856,143.44879708397372
488857,141.85857066530463
488858,141.09971827630022
488859,141.06955361557468
488860,141.5513110175449
488861,142.3432463182564
488862,142.91989395273382
488863,141.87085125683052
488864,140.00879513461524
488865,137.51082282789608
488866,134.24924817523743
488867,130.23711615867984
488868,125.09455549281853
488869,118.66006690520918
488870,111.06892379559706
488871,102.7248700018923
488872,94.9696854441028
488873,88.51516631236564
488874,83.84248241428138
488875,81.11094358353664
488876,79.78162674745113
488877,79.63369430868457
488878,80.16722384170217
488879,81.17055735017463
488880,82.68233425043094
488881,84.69028825824248
488882,87.35973995449538
488883,90.7567620672458
488884,94.6528318720535
488885,98.62832522512178
488886,102.30219254070742
488887,105.62884149197987
488888,108.12045746499554
488889,110.28816336151918
488890,111.53013841600267
488891,111.73077381916474
488892,111.70181313422117
488893,111.63014643961728
488894,111.78976268237436
488895,112.32901252915518
488896,113.00645794949665
488897,113.17408496151222
488898,112.66197823526227
488899,111.76895468557638
488900,110.82312840221643
488901,109.95958725847925
488902,108.87269797979484
488903,107.84822464871854
488904,106.69677152252359
488905,105.17557345131371
488906,103.58943674814793
488907,102.27308439865288
488908,101.48626094261547
488909,101.66256319736462
488910,102.68797107136767
488911,104.11450769204386
488912,106.10731545077776
488913,108.5858831201119
488914,111.1017362740813
488915,113.98547712830259
488916,117.15589152928841
488917,120.20468214972766
488918,122.97457218526026
488919,125.27073103705914
488920,127.3525626756013
488921,129.09326705409643
488922,130.63500734383211
488923,131.78657806624594
488924,132.38796416697582
488925,132.61255671184597
488926,132.41819327032158
488927,131.8989892192518
488928,130.9151310506494
488929,129.48764321390354
488930,127.92336497135983
488931,126.45500816402442
488932,125.52720290670442
488933,125.47621722004493
488934,125.97102140165765
488935,126.83180690043099
488936,127.99466735012635
488937,129.0898358217932
488938,129.84308515021644
488939,129.87105747885778
488940,129.1984237801848
488941,128.16512522151817
488942,126.98138355908756
488943,126.15638049644727
488944,126.11431395936272
488945,126.4745771616504
488946,126.78800614764069
488947,127.4789196595825
488948,128.39041406289937
488949,129.04740397350315
488950,129.00258836714963
488951,127.8009430348849
488952,125.7854942683389
488953,122.9026145547297
488954,119.46648097894189
488955,116.31899490135561
488956,113.53638009111614
488957,111.13361548390287
488958,109.18245807734627
488959,107.58696306841082
488960,106.23002114135386
488961,105.49466997780786
488962,105.4537251698586
488963,105.96906077361459
488964,106.95797978988585
488965,108.14874025289681
488966,109.26706516267663
488967,110.85483678345369
488968,113.00427099763932
488969,115.70780455126922
488970,118.92228594533563
488971,122.05281330605246
488972,124.76605683944356
488973,127.18723522015264
488974,129.25663230608103
488975,131.4079546620838
488976,134.0191258618985
488977,136.84005882078188
488978,139.91755933298737
488979,142.7300132008778
488980,144.25148055346997
488981,143.94902876344906
488982,141.44681934179602
488983,136.59368396851238
488984,130.09088840568413
488985,122.31838686271908
488986,113.88197411625427
488987,106.195222346696
488988,99.5899518273817
488989,94.53949799919516
488990,90.84366098163125
488991,88.47202110655971
488992,87.1142975032408
488993,86.58442597346921
488994,86.37813373885575
488995,86.56593537439716
488996,87.19358727867726
488997,88.08299942862087
488998,89.28533583641587
488999,90.82297543050305
489000,92.72036761237531
489001,95.13214034076537
489002,97.90684926064964
489003,100.32084602094892
489004,102.81772877989071
489005,105.26955211213748
489006,107.47866348305959
489007,109.34584668705808
489008,110.74687171575721
489009,111.69270217358337
489010,112.11415353872441
489011,112.08881735395929
489012,111.59985112380642
489013,110.75964480775467
489014,109.6803335901144
489015,108.42282281510109
489016,107.47622824102721
489017,106.83247276587218
489018,106.77382243042906
489019,107.26065681336596
489020,107.85502772172589
489021,108.91428298407399
489022,110.64032471147695
489023,112.8338106534589
489024,115.3492996440716
489025,117.76162700285101
489026,119.742764043981
489027,121.22715869987002
489028,121.78568342986185
489029,121.5612948604273
489030,121.02035946630527
489031,120.26762500119699
489032,119.76774659660842
489033,119.69996010891238
489034,119.80156549275509
489035,120.3597079713816
489036,121.12042612927709
489037,121.91275738762786
489038,122.84270200461192
489039,123.83616164405669
489040,124.91651428842164
489041,126.0570829926668
489042,127.20537659193806
489043,128.4378770242343
489044,129.88694695617943
489045,131.95589686980603
489046,134.7777462382631
489047,138.5457939235735
489048,143.3796802995468
489049,148.89180559570997
489050,154.6698521656328
489051,159.99409608030038
489052,164.3372769723714
489053,167.04973272763976
489054,168.18767805284574
489055,168.04302565206413
489056,166.89027105140488
489057,165.01634016064457
489058,162.35430252841505
489059,159.10865761085103
489060,156.28494653257036
489061,152.62031651083623
489062,148.22330270236415
489063,143.9583341283028
489064,139.86410559697697
489065,136.18483700123153
489066,133.04448593661118
489067,130.37826334454405
489068,128.86839958981477
489069,128.44207421140374
489070,128.59355169765536
489071,129.2186463739049
489072,129.57653576002537
489073,129.18619288692582
489074,128.07266619973703
489075,126.87645680651423
489076,125.87973330213045
489077,125.39258355680931
489078,125.60132237328752
489079,126.52140521777143
489080,127.90932439854006
489081,129.57158713258735
489082,131.46676269117822
489083,133.8914908041737
489084,137.30713870310612
489085,142.17704368407408
489086,148.45080227430776
489087,155.77500719882238
489088,163.74744962272274
489089,171.75610154115185
489090,179.45938706761865
489091,186.78970174141278
489092,193.53754269581867
489093,198.79534906714701
489094,201.89132658231563
489095,201.93780103292517
489096,198.83853520991988
489097,192.0378399905299
489098,181.987124743106
489099,169.6318999281545
489100,156.40440565600397
489101,143.52082286949556
489102,131.03230851999692
489103,119.39229743580495
489104,108.24314776157996
489105,97.56991779375555
489106,87.73447258973997
489107,78.81520126948743
489108,71.28173079549471
489109,65.02550994514951
489110,60.057669818874956
489111,56.267123805920846
489112,53.29545718682442
489113,50.52701289462602
489114,47.57935302521504
489115,45.12571827376554
489116,43.24358978276901
489117,41.606137995602026
489118,40.53233135535193
489119,39.82613200781725
489120,40.06154591961867
489121,40.88773394696884
489122,42.064311780082335
489123,43.62821409124907
489124,45.71282461427292
489125,48.708880223007355
489126,52.78737082829458
489127,57.84223415741495
489128,62.84828542625585
489129,67.80450802328862
489130,72.48781942491439
489131,76.35256624545545
489132,79.73756937433286
489133,82.70641847315294
489134,85.43054422137988
489135,88.36335283171739
489136,91.66834269845437
489137,95.3292085378468
489138,98.76886793307506
489139,101.21635927576828
489140,102.92493014818368
489141,103.34637404777698
489142,102.69205469799726
489143,101.54192080227506
489144,99.8805693141241
489145,98.20717988954266
489146,96.49597962493752
489147,94.84946383373585
489148,93.4037926933653
489149,92.5856649083587
489150,92.43911083048013
489151,92.67081781055174
489152,93.06363209027613
489153,93.1862045855224
489154,93.02803229274335
489155,92.60231466696493
489156,91.94332603134511
489157,91.15214399292032
489158,90.5110261379933
489159,90.37946709557464
489160,90.6431701198729
489161,91.09142594864808
489162,91.4312521828052
489163,91.67287862565527
489164,92.16233663513356
489165,93.2184426974429
489166,94.87846722469565
489167,96.78009333773085
489168,98.5824399332704
489169,100.26345181041916
489170,101.81778001991437
489171,103.50839666359397
489172,105.50263598228219
489173,107.61478360216685
489174,109.45235203146652
489175,111.87034450714678
489176,114.62375288098937
489177,117.43588040196036
489178,120.09830750057552
489179,122.2273956914187
489180,123.95515319197384
489181,125.54331821485886
489182,127.18385578920311
489183,129.09514500476544
489184,131.55757690846676
489185,134.80242470628284
489186,138.6422447827805
489187,142.68466362329966
489188,146.4908521165082
489189,149.85682953498053
489190,152.41354257502252
489191,154.4014603786042
489192,155.82878131709626
489193,156.94494129242793
489194,158.27320726210675
489195,159.91449888871227
489196,161.90947737256002
489197,164.09000118300503
489198,166.281308958705
489199,168.14898259087454
489200,169.3905058443423
489201,170.22735362077793
489202,171.29170852096252
489203,172.95370941425
489204,174.82838410789788
