,0
351307,3981.038561080472
351308,3946.113327833919
351309,3913.0702594464096
351310,3882.5553803137905
351311,3855.096443462376
351312,3831.163459660813
351313,3807.845539631447
351314,3785.421059459695
351315,3762.7622031771098
351316,3741.9991579128327
351317,3720.938674417228
351318,3700.693350207886
351319,3681.2798536990695
351320,3663.7811115112777
351321,3649.712634547425
351322,3636.325555476942
351323,3626.1952448891907
351324,3617.8445611509064
351325,3610.2465190373496
351326,3603.4997675589716
351327,3596.5950535927805
351328,3589.1509616049248
351329,3581.3255182125613
351330,3573.1128792537047
351331,3565.0008465507185
351332,3556.0213965378007
351333,3545.466657666106
351334,3533.4409488630076
351335,3519.557484027685
351336,3505.6623237065014
351337,3491.622143217452
351338,3478.702265019153
351339,3466.968524315661
351340,3456.6324425026446
351341,3445.998641325596
351342,3435.0443956475956
351343,3423.6187773584857
351344,3411.82024861481
351345,3398.985620208683
351346,3386.2756505489547
351347,3374.2569250728056
351348,3363.800633908557
351349,3352.518776150393
351350,3339.009898676226
351351,3324.2100745134103
351352,3306.89118246995
351353,3288.4939263704364
351354,3269.7589583978147
351355,3251.081548789894
351356,3232.1303625191917
351357,3212.3292317038254
351358,3194.093163078805
351359,3177.868458693391
351360,3162.87340992114
351361,3147.3488981213004
351362,3133.168660125296
351363,3119.539514699547
351364,3105.6899222435477
351365,3092.726606872068
351366,3081.090860124766
351367,3071.170091283152
351368,3063.291443041281
351369,3056.680774014746
351370,3053.118873419303
351371,3050.2922413275296
351372,3047.3672796788082
351373,3044.289070797808
351374,3041.908957780148
351375,3041.4592575540405
351376,3043.3461917131053
351377,3048.0964023204865
351378,3055.4533068687333
351379,3065.3969489614988
351380,3078.2395828367266
351381,3095.0545488538655
351382,3116.698899804579
351383,3142.2067683567097
351384,3171.099421041942
351385,3204.695649931986
351386,3242.51911733723
351387,3285.7524187302856
351388,3334.279254577716
351389,3388.885321396142
351390,3446.48889292991
351391,3507.4357185225244
351392,3570.253971869095
351393,3634.9647837549705
351394,3701.4906147292654
351395,3768.826924113225
351396,3837.601777947991
351397,3904.87502567499
351398,3970.8841644743
351399,4036.2523460677676
351400,4101.54674742679
351401,4167.365586689242
351402,4232.505991039098
351403,4298.3733422720225
351404,4363.242007537328
351405,4419.677746318144
351406,4478.912661007631
351407,4538.627667035902
351408,4597.494655765009
351409,4654.524811405479
351410,4708.101737077544
351411,4757.597224388587
351412,4803.276595310352
351413,4844.451065036099
351414,4882.8276025080095
351415,4919.946299415268
351416,4956.97703621415
351417,4993.833637006392
351418,5029.622172504839
351419,5065.140472029474
351420,5100.058643659769
351421,5134.518990430924
351422,5167.056025613823
351423,5196.171079592702
351424,5223.929832643807
351425,5250.325199051419
351426,5274.2903418274855
351427,5296.429823996105
351428,5317.012058708774
351429,5336.028560909698
351430,5349.884931435021
351431,5358.986949976177
351432,5365.393727703724
351433,5370.473630937411
351434,5373.54707805439
351435,5375.834761157955
351436,5379.5954006192915
351437,5382.737776375485
351438,5385.367793768661
351439,5385.228482437848
351440,5381.377332770554
351441,5373.947404666995
351442,5364.99997571552
351443,5355.248851334618
351444,5341.99478588803
351445,5327.813307657115
351446,5312.4986465058
351447,5292.821068083248
351448,5273.759145274415
351449,5256.23115826526
351450,5237.885717559577
351451,5216.012088144097
351452,5190.974852090128
351453,5162.740751776626
351454,5132.478822469065
351455,5101.88952150232
351456,5071.03071393822
351457,5039.124517382909
351458,5008.356726468462
351459,4980.420345546486
351460,4955.737028083139
351461,4932.512608649793
351462,4912.307363742783
351463,4893.852779431579
351464,4876.957975054129
351465,4862.83294808866
351466,4851.9423743922525
351467,4843.83136754167
351468,4838.57116399648
351469,4837.562822336984
351470,4838.678416149564
351471,4840.154715596325
351472,4841.587274561932
351473,4843.150869770713
351474,4845.808764192598
351475,4849.930415356382
351476,4854.284250395533
351477,4859.899412752584
351478,4866.8859770674
351479,4872.988253260776
351480,4880.673628625052
351481,4887.11931972587
351482,4893.2229317063475
351483,4898.696111763923
351484,4903.384562704089
351485,4905.990392398206
351486,4907.625671153248
351487,4907.020628146681
351488,4903.418724439912
351489,4899.342201267049
351490,4890.354222071492
351491,4878.110028026357
351492,4861.503139801481
351493,4841.873344665283
351494,4820.27727308239
351495,4796.418380476363
351496,4771.428744098879
351497,4745.771718253858
351498,4720.832359901668
351499,4696.53029510849
351500,4674.205166568977
351501,4652.495034077603
351502,4629.201361254263
351503,4606.440121724085
351504,4585.691467470113
351505,4563.3242988153925
351506,4539.290861852963
351507,4513.994657679712
351508,4486.119357455689
351509,4459.0440154024855
351510,4433.785492057355
351511,4410.842199106383
351512,4389.907641855633
351513,4368.584359237272
351514,4345.416660695262
351515,4320.629839902293
351516,4294.682029708073
351517,4269.886196427632
351518,4242.146229344012
351519,4218.012457981263
351520,4190.748040419616
351521,4159.555857699667
351522,4124.19151605366
351523,4085.3447991152234
351524,4042.724482212077
351525,3995.983736056104
351526,3944.000848259484
351527,3890.3701458586297
351528,3835.40138885895
351529,3780.3022063544954
351530,3727.0306760096164
351531,3676.252909372154
351532,3629.091285996626
351533,3584.3466351234083
351534,3540.223576152657
351535,3496.375332573333
351536,3455.005544308531
351537,3416.2904124937663
351538,3380.3397532158097
351539,3347.9394482610987
351540,3320.778971977275
351541,3295.946557410942
351542,3273.6543771184984
351543,3255.172608204621
351544,3237.886597042885
351545,3221.407347802621
351546,3206.9402205252454
351547,3197.589990338722
351548,3194.6063609863654
351549,3196.076019241911
351550,3204.7685229373005
351551,3219.145439909581
351552,3237.987931059391
351553,3260.577364772337
351554,3288.9911021473854
351555,3319.273959665002
351556,3352.7724295298253
351557,3388.402296108408
351558,3427.470801898174
351559,3468.01899314259
351560,3509.4222493783836
351561,3550.5560458631703
351562,3592.6277354213003
351563,3635.4350668271477
351564,3678.3900537562786
351565,3720.4527917932314
351566,3761.6410617175347
351567,3801.3217077820445
351568,3838.280082979491
351569,3874.0141978422544
351570,3908.479809709202
351571,3941.8384785624994
351572,3976.1358189971706
351573,4010.5502722868932
351574,4048.334148747712
351575,4090.4505269102765
351576,4127.091775911708
351577,4168.546555929547
351578,4213.311511424258
351579,4262.611696511132
351580,4314.808559324678
351581,4369.599323503918
351582,4426.003722304144
351583,4485.4177633405225
351584,4545.0004233315685
351585,4601.261233003862
351586,4654.451560069865
351587,4703.6152178062475
351588,4747.101148901851
351589,4786.350519582329
351590,4821.151316133641
351591,4851.615322040994
351592,4878.201562572315
351593,4902.443317231184
351594,4924.380249377772
351595,4942.355881220019
351596,4957.987798801066
351597,4971.11638963522
351598,4983.467971789682
351599,4994.681669819846
351600,5003.318910886476
351601,5012.1409975719025
351602,5020.2634449674115
351603,5025.666575662813
351604,5027.0411213726875
351605,5024.07079571167
351606,5016.089091693543
351607,5003.677946140276
351608,4987.935291324594
351609,4968.935847092415
351610,4947.846136518335
351611,4925.219974121527
351612,4901.335460343879
351613,4876.514098269983
351614,4851.175640734458
351615,4826.64178971779
351616,4800.483133448429
351617,4772.881086392235
351618,4746.033162794244
351619,4719.957558230742
351620,4692.018393041074
351621,4663.8108964431385
351622,4634.846055502202
351623,4610.40241134275
351624,4589.069077320484
351625,4571.4569537780535
351626,4554.394390026507
351627,4539.534443692283
351628,4527.421556089334
351629,4516.035057780886
351630,4505.58316522583
351631,4495.672362813014
351632,4484.971183813736
351633,4475.6611580843655
351634,4464.372768229049
351635,4453.620669368587
351636,4440.924004134994
351637,4429.566329761062
351638,4421.413684235527
351639,4415.492489779433
351640,4413.547107723049
351641,4416.642466768362
351642,4424.4750702482925
351643,4434.629829967517
351644,4447.195403615625
351645,4462.080065377534
351646,4475.220989972623
351647,4488.4979830238935
351648,4501.847984236376
351649,4515.667932837475
351650,4527.790913361301
351651,4538.709000967204
351652,4549.717045247025
351653,4558.995919675044
351654,4566.185089969728
351655,4570.718839807972
351656,4572.914631437011
351657,4572.598830602556
351658,4569.88594353781
351659,4567.124823580179
351660,4564.104245123086
351661,4558.304217436328
351662,4552.624073389284
351663,4547.69831882695
351664,4542.4603707388105
351665,4536.876151459847
351666,4530.878638194854
351667,4523.436591776422
351668,4514.913155409696
351669,4505.90984354981
351670,4496.575211154897
351671,4486.73360119074
351672,4476.253569861407
351673,4462.952620127442
351674,4448.345475061426
351675,4431.410269697432
351676,4412.178948915304
351677,4390.2253135341425
351678,4366.1431806486
351679,4337.0581373311115
351680,4304.917813361577
351681,4270.769767216067
351682,4234.768055155836
351683,4198.071806875285
351684,4160.781701412958
351685,4123.061100308276
351686,4084.9899699291973
351687,4047.0219812708124
351688,4006.0593716659446
351689,3964.1190744460896
351690,3927.6310158648157
351691,3889.5345197304173
351692,3851.8431446954387
351693,3813.249472348175
351694,3775.596194533267
351695,3740.162888998907
351696,3705.6654006101403
351697,3672.579081016201
351698,3642.09500179508
351699,3613.799731519055
351700,3586.7245011538553
351701,3563.104423661488
351702,3541.6801109923754
351703,3521.244706392773
351704,3502.2665759885026
351705,3486.418853683057
351706,3473.5377059623147
351707,3462.7331096594876
351708,3456.3171285125786
351709,3453.7411689651717
351710,3452.7407922079287
351711,3453.273622957182
351712,3454.657686976712
351713,3458.5845394203875
351714,3464.485707672921
351715,3472.2580393944895
351716,3482.375525172849
351717,3495.8518094312694
351718,3513.4508830983636
351719,3533.4879912331876
351720,3557.614938033699
351721,3585.829942325425
351722,3617.29329892912
351723,3651.530651596536
351724,3688.1027515676096
351725,3725.764107699254
351726,3765.453593375824
351727,3805.429575551035
351728,3847.727453254245
351729,3893.0239728860647
351730,3937.059045094516
351731,3978.640418134884
351732,4019.1903523452397
351733,4059.571067264948
351734,4098.600492052156
351735,4139.296599052526
351736,4178.09780726154
351737,4215.784104497251
351738,4251.631611024792
351739,4285.004378956873
351740,4317.698963806661
351741,4351.994358519569
351742,4386.025698077545
351743,4419.746856279046
351744,4452.06521312802
351745,4481.834160142202
351746,4509.87562291517
351747,4534.271695527653
351748,4558.6716390750735
351749,4579.620612274931
351750,4598.925659172655
351751,4617.619028988731
351752,4633.123386778252
351753,4645.281597524202
351754,4656.960731751223
351755,4668.033379066917
351756,4679.20397016043
351757,4690.53093316085
351758,4701.313062658632
351759,4711.583776299349
351760,4722.083714514165
351761,4731.993711393645
351762,4742.699597774807
351763,4750.522813245874
351764,4759.780654915732
351765,4770.798082418191
351766,4784.355014463984
351767,4799.287236835709
351768,4816.201973287101
351769,4835.032336355636
351770,4853.851340765096
351771,4869.711960593917
351772,4882.628587499421
351773,4888.143621227226
351774,4888.192612047515
351775,4883.042353951817
351776,4875.963867749477
351777,4866.906873835527
351778,4855.9160913791375
351779,4843.813596610239
351780,4830.037730065746
351781,4813.670780977281
351782,4791.497314465569
351783,4765.3995813675165
351784,4738.3857756438765
351785,4711.638122041452
351786,4686.257463192355
351787,4662.678222166487
351788,4637.968350819198
351789,4613.629640873174
351790,4593.506673309269
351791,4576.323554271297
351792,4559.642053119303
351793,4545.088705390244
351794,4527.659899946488
351795,4509.858397796738
351796,4491.11815754381
351797,4472.105435440478
351798,4454.1614890951
351799,4435.999673437956
351800,4418.302348336864
351801,4402.879950654479
351802,4392.71102245865
351803,4386.237167058957
351804,4380.604912861225
351805,4376.20674001345
351806,4372.102815054997
351807,4369.528674662358
351808,4368.301164265648
351809,4369.195327973958
351810,4370.15872185558
351811,4370.061753619408
351812,4368.75941957884
351813,4367.92071051244
351814,4367.949468625715
351815,4368.174744144938
351816,4367.365891928638
351817,4363.0310839302365
351818,4354.350872044166
351819,4341.272201421434
351820,4324.206685249846
351821,4305.337926213114
351822,4285.163265720787
351823,4262.897785574822
351824,4237.244365255992
351825,4208.650190943449
351826,4180.689481951975
351827,4149.032343959246
351828,4114.135725138869
351829,4074.313615495984
351830,4033.4656131849233
351831,3993.007218422403
351832,3953.7300483531894
351833,3913.959981543358
351834,3873.341902986444
351835,3834.317827688339
351836,3797.5241987388545
351837,3761.6700198261547
351838,3727.38069526512
351839,3695.9804031052436
351840,3664.2107190444817
351841,3635.4755852583035
351842,3607.2324958286267
351843,3579.1927532790523
351844,3552.8611895883455
351845,3530.144490305813
351846,3512.3527245740506
351847,3497.3042285150705
351848,3482.9807395398143
351849,3471.309262511802
351850,3461.8749662095784
351851,3451.198910461438
351852,3440.136395397222
351853,3431.175906084621
351854,3425.1429991557798
