,0
410263,3307.957134707569
410264,3343.5078094132336
410265,3379.8860469742763
410266,3416.767014517309
410267,3453.0124061930824
410268,3488.4848970604944
410269,3524.8847724173024
410270,3561.8924953438227
410271,3599.4632010526966
410272,3636.219108189373
410273,3675.7871693467305
410274,3717.506299450611
410275,3758.7753246232955
410276,3795.762237002666
410277,3829.220109484683
410278,3858.1195849555315
410279,3883.5017508435176
410280,3906.4863084654744
410281,3927.184118725575
410282,3947.237258485241
410283,3966.9123966479806
410284,3986.717209398845
410285,4009.759699120542
410286,4029.8066651784175
410287,4052.688283706386
410288,4075.455000124894
410289,4097.105690395079
410290,4115.691675311629
410291,4129.680839665223
410292,4138.315034182935
410293,4142.549480377508
410294,4145.265101696008
410295,4146.5833375831635
410296,4148.010925663639
410297,4148.333851593022
410298,4148.135471846134
410299,4147.03186983662
410300,4145.119083831929
410301,4143.36918196939
410302,4139.12679759982
410303,4134.518260159408
410304,4128.387066702157
410305,4122.020631185942
410306,4114.845162731044
410307,4107.424469742069
410308,4099.784895253378
410309,4092.2364040228217
410310,4086.490689033671
410311,4081.6999214669304
410312,4077.538224984895
410313,4073.8121564724393
410314,4069.5550484930145
410315,4065.131956478122
410316,4058.1009352646324
410317,4049.7432115771744
410318,4040.846635258063
410319,4030.7724532731504
410320,4019.4722000727406
410321,4007.219474838122
410322,3994.414115714565
410323,3980.8435236268283
410324,3968.111161474936
410325,3955.620508410538
410326,3943.3571981711657
410327,3932.927510239282
410328,3924.5345903637694
410329,3919.5598539526472
410330,3916.8964672886186
410331,3915.4404677552084
410332,3913.6076110722674
410333,3910.680352345268
410334,3905.234317782421
410335,3898.681558058496
410336,3890.9713367603313
410337,3881.321958619607
410338,3870.7104527742204
410339,3859.560204012036
410340,3848.0744705965258
410341,3837.19006430891
410342,3828.733850515075
410343,3821.3769445144385
410344,3816.1217087278565
410345,3812.4134864843136
410346,3809.0849004868587
410347,3806.8244774805435
410348,3805.009240076546
410349,3804.648790404771
410350,3805.7931392437454
410351,3806.613668008862
410352,3805.988829642336
410353,3804.1647988054547
410354,3799.8467381171754
410355,3794.5488246148925
410356,3787.513713325231
410357,3778.5874650049236
410358,3767.3023397298102
410359,3752.509610418836
410360,3732.9082150841114
410361,3708.2159975136306
410362,3680.3029767991984
410363,3651.06750197894
410364,3622.234741077421
410365,3591.9932417273817
410366,3559.126652740359
410367,3525.6834834587485
410368,3492.4976097644385
410369,3460.5619413436257
410370,3429.1658480768488
410371,3397.8249885115
410372,3365.7760605514
410373,3336.148735261316
410374,3306.6016147077867
410375,3278.9038186070147
410376,3250.9857879833103
410377,3222.8073040076465
410378,3196.962204103491
410379,3171.890418936189
410380,3146.2641664703283
410381,3121.473004773594
410382,3099.1527052999677
410383,3079.6327892094614
410384,3064.481426164083
410385,3052.2822490270655
410386,3043.4121770519555
410387,3039.1416182347975
410388,3037.6391401705814
410389,3040.0640312482565
410390,3045.7254429662626
410391,3054.7544734608296
410392,3067.3107697533337
410393,3083.962719032151
410394,3102.601551107594
410395,3123.5523484273126
410396,3147.2453202615534
410397,3171.4886363860287
410398,3196.0185669825137
410399,3219.4658541756885
410400,3239.86499403375
410401,3259.509801838252
410402,3277.250846215335
410403,3292.635919744086
410404,3305.631645762497
410405,3317.8423087353276
410406,3330.989022593688
410407,3343.3548066783064
410408,3356.189877664667
410409,3369.0625743490987
410410,3383.5468552920897
410411,3400.3665757683
410412,3419.4480550710127
410413,3440.1409483956354
410414,3460.172936172765
410415,3480.434844166835
410416,3501.4608748190544
410417,3524.9466082580343
410418,3548.266914831461
410419,3572.4222422663574
410420,3594.8894393987084
410421,3618.100575222258
410422,3643.114455266413
410423,3665.6643315532224
410424,3686.07019500996
410425,3705.391246583599
410426,3723.875769401904
410427,3741.873357765123
410428,3758.7988039851593
410429,3775.67895491778
410430,3792.36174320657
410431,3807.8312085728403
410432,3821.1115462414887
410433,3832.574016446695
410434,3841.667585274089
410435,3849.20364013129
410436,3855.460594471612
410437,3861.66001982577
410438,3862.616222969313
410439,3861.329585414755
410440,3858.2911766869734
410441,3854.292592939234
410442,3845.8063296403297
410443,3835.2870922176785
410444,3820.408900942984
410445,3801.7186924846987
410446,3780.5658012392414
410447,3757.8823868112027
410448,3736.3567498740863
410449,3714.265308929973
410450,3690.0992230965653
410451,3666.9434132561455
410452,3644.4573073476136
410453,3623.3803768086154
410454,3601.190259756739
410455,3577.2779206549126
410456,3555.6645873264315
410457,3536.860987330653
410458,3520.550880203223
410459,3506.1832798768764
410460,3490.2498988397047
410461,3472.2007354312473
410462,3452.5955218413264
410463,3429.994603202162
410464,3404.3527816912383
410465,3375.402695682993
410466,3347.5629031568265
410467,3322.313391994604
410468,3301.490074610814
410469,3280.778560838788
410470,3261.6334686568234
410471,3244.206253202515
410472,3227.9193627316977
410473,3210.6344560041875
410474,3191.6328217034866
410475,3171.148480041731
410476,3149.609756235595
410477,3128.0834362291284
410478,3107.4828688836483
410479,3088.2488409980383
410480,3070.064534069414
410481,3055.1921730313584
410482,3042.409130860686
410483,3030.8337965314226
410484,3019.132581092129
410485,3005.7221833556337
410486,2992.9723023047777
410487,2981.890193720675
410488,2974.512987290237
410489,2968.395869672234
410490,2962.778645641344
410491,2957.337623614623
410492,2954.865290583765
410493,2959.0366739029396
410494,2967.6999780842207
410495,2978.572031000688
410496,2992.396804809742
410497,3007.899913089493
410498,3024.992855041598
410499,3043.368581985215
410500,3062.616861326953
410501,3082.7728239564303
410502,3105.9887123734634
410503,3130.7283833470365
410504,3157.2343221878405
410505,3186.7372208754796
410506,3216.949215761356
410507,3248.8488417385315
410508,3282.4196256175833
410509,3318.2673850850606
410510,3355.177238999303
410511,3393.8047954382287
410512,3434.771091569067
410513,3475.663090744269
410514,3511.2391300266945
410515,3550.498181245828
410516,3588.8065614353836
410517,3624.2136950432177
410518,3654.6726942380237
410519,3679.5752002474337
410520,3701.251680702236
410521,3717.484335449195
410522,3731.0956104923566
410523,3741.7672762534057
410524,3752.6877938271955
410525,3764.494462267376
410526,3775.9894482795185
410527,3787.0220479023087
410528,3797.5134608081653
410529,3810.1091910835476
410530,3821.3972481313026
410531,3830.7701417331327
410532,3838.6181398996546
410533,3847.3769195552186
410534,3856.7907174402962
410535,3867.993708147769
410536,3880.24972651609
410537,3893.425522367554
410538,3907.8481646220275
410539,3921.7426775563445
410540,3934.90599108729
410541,3947.0776934468036
410542,3958.9763523866823
410543,3969.9136656537494
410544,3978.304470079027
410545,3989.15948354696
410546,4000.327374054326
410547,4013.6431431437127
410548,4025.768424387174
410549,4035.5817050476335
410550,4045.2335465695
410551,4054.1352245764947
410552,4063.1409520003567
410553,4070.120362582146
410554,4076.251849041952
410555,4083.165240911054
410556,4092.402914725296
410557,4100.940995893642
410558,4107.894671757563
410559,4114.372388405014
410560,4121.50620432919
410561,4129.085021569936
410562,4133.531299286336
410563,4134.5755305389575
410564,4133.679893226721
410565,4129.252334606603
410566,4125.670728716038
410567,4122.50422749698
410568,4121.319271596778
410569,4121.3235950103235
410570,4124.486093586277
410571,4127.237467347357
410572,4136.266183953023
410573,4147.332995625774
410574,4161.333307915299
410575,4176.949137252129
410576,4190.968094124537
410577,4203.6583057067255
410578,4212.292950113643
410579,4220.174836557789
410580,4227.770941834026
410581,4235.751812377879
410582,4244.350157404426
410583,4251.032241804428
410584,4255.69038469466
410585,4260.28002923874
410586,4264.225524064478
410587,4266.0220798828395
410588,4265.2800136356955
410589,4259.8007381410725
410590,4251.104475746083
410591,4238.388584697797
410592,4224.2311267186715
410593,4207.918348259377
410594,4188.928235065156
410595,4166.942345641401
410596,4143.98110049278
410597,4119.797542592057
410598,4094.6905563236783
410599,4069.153008349419
410600,4043.332853364562
410601,4016.1790655775008
410602,3989.722632199013
410603,3961.840364404491
410604,3934.1796856117285
410605,3905.8057165110386
410606,3877.7341199770763
410607,3849.679146477364
410608,3821.0997738824085
410609,3793.140110356409
410610,3765.3831970350784
410611,3737.288197617956
410612,3708.757383110884
410613,3682.441081262899
410614,3655.3536332221947
410615,3627.521548377865
410616,3597.071623859651
410617,3566.114376066313
410618,3535.85529493176
410619,3506.630908492353
410620,3477.777612379083
410621,3449.027952448279
410622,3419.7752124017834
410623,3390.0046835691323
410624,3361.1149039640536
410625,3334.3350671045287
410626,3309.011469765193
410627,3286.9067037038803
410628,3267.675557230538
410629,3251.678222567712
410630,3237.571848795614
410631,3225.694456559473
410632,3215.757037317942
410633,3207.198090444834
410634,3199.058847406996
410635,3188.880649195563
410636,3177.783672619287
410637,3165.5279886671715
410638,3155.0998869438795
410639,3144.9271914283854
410640,3134.125862713934
410641,3126.3636565545016
410642,3119.109917007583
410643,3114.1035312414133
410644,3111.572098049937
410645,3112.057218393125
410646,3111.6853331273073
410647,3109.1019864987684
410648,3106.7577418008555
410649,3104.1916831230274
410650,3101.9380373725603
410651,3101.3182339816053
410652,3102.4078686284993
410653,3104.5807054801726
410654,3109.146268456623
410655,3117.3597874007028
410656,3128.3504881831605
410657,3141.332793938289
410658,3154.7730473420484
410659,3170.1287693786435
410660,3184.9863082383513
410661,3198.773871097461
410662,3212.6403554149306
410663,3227.8875786334056
410664,3242.7384496792497
410665,3257.95683546327
410666,3272.932580869132
410667,3288.0055100672976
410668,3302.7580086474973
410669,3317.7922287224783
410670,3332.0881212241316
410671,3343.3783460282903
410672,3353.431785904969
410673,3361.5083479444665
410674,3371.2365322184637
410675,3381.6691458426594
410676,3391.3331965605435
410677,3402.176067532857
410678,3414.8818209414053
410679,3427.6930087494934
410680,3444.651076406704
410681,3462.7199097144353
410682,3480.1705816513604
410683,3499.347948825701
410684,3520.58682512078
410685,3539.0646474974974
410686,3559.5479265779136
410687,3578.9374672426466
410688,3597.923388344651
410689,3615.4594069649934
410690,3631.586140668158
410691,3644.6838009753105
410692,3651.7770527351167
410693,3653.8283500009734
410694,3654.7917129741218
410695,3653.955490989436
410696,3652.4173867954714
410697,3651.9513183187823
410698,3650.996365969027
410699,3651.6277074962914
410700,3654.219741930756
410701,3657.7760284539054
410702,3660.990747570968
410703,3663.144903896136
410704,3664.9882531125268
410705,3664.646605608325
410706,3662.815225870649
410707,3657.7451442569172
410708,3651.0671575897177
410709,3645.752738433391
410710,3641.15539895504
410711,3633.6354629422653
410712,3623.4409748247463
410713,3612.827594293087
410714,3601.164980798229
410715,3588.142674690159
410716,3571.9167184328176
410717,3555.1472587714566
410718,3538.9058274544836
410719,3522.2833356314422
410720,3505.409248798082
410721,3488.6417216907457
410722,3472.4512689483386
410723,3458.035519939705
410724,3444.665057951851
410725,3432.4148234895283
410726,3420.8690347770366
410727,3410.292362273877
410728,3398.1594184330133
410729,3383.5763035699765
410730,3365.818404530499
410731,3345.0259115823796
410732,3320.6823733967385
410733,3293.8830465084134
410734,3265.3621999927846
410735,3237.923471401818
410736,3212.6778491154637
410737,3187.160326205622
410738,3161.1575304243715
410739,3134.3060219184194
410740,3106.5274879746767
410741,3078.4029039795764
410742,3053.9345159038394
410743,3034.206232728544
410744,3020.4263351440827
410745,3011.729494505458
410746,3010.54654017889
410747,3015.047762887687
410748,3024.765538260252
410749,3042.700537885074
410750,3064.4806658897364
410751,3089.581955808503
410752,3114.2757675935027
410753,3139.8897331469902
410754,3165.550154054358
410755,3190.0659886417848
410756,3212.1902721005245
410757,3231.5792289788565
410758,3248.4253500003456
410759,3264.170323742632
410760,3278.357407711478
410761,3290.5876970496256
410762,3300.290072775538
410763,3307.2759428645804
410764,3313.7123567410267
410765,3318.2658957246385
410766,3324.0521208245027
410767,3332.5942896182237
410768,3343.0537319782707
410769,3355.0056674660373
410770,3366.8673596322237
410771,3377.0388885269595
410772,3385.1965604188426
410773,3394.8111216322495
410774,3402.5604115615906
410775,3408.3359981616372
410776,3412.371490284865
410777,3415.301298639557
410778,3419.1877536652864
410779,3422.362783032925
410780,3424.899586694201
410781,3425.830552209384
410782,3426.209784838351
410783,3427.712447063311
410784,3431.234440391533
410785,3436.2590741842346
410786,3440.920027954251
410787,3443.0071422911938
410788,3442.646111898881
410789,3440.4612915321964
410790,3436.515661111042
410791,3431.69368294904
410792,3426.2557357029455
410793,3420.4053267355002
410794,3414.242834469793
410795,3409.093968334126
410796,3403.701518078073
410797,3397.196499289169
410798,3387.7690988806044
410799,3379.5672605251534
410800,3365.01126115644
410801,3345.4038436976225
410802,3321.8743417587657
410803,3295.5075432099266
410804,3267.16772845424
410805,3237.9852101964675
410806,3207.145786451209
410807,3174.907610961995
410808,3143.7652571715093
410809,3113.7335812381793
410810,3084.5118303412614
410811,3056.031597857224
410812,3027.453455907772
410813,2999.566439114678
