,0
355954,198.33778503969458
355955,196.1955395186636
355956,195.637365395321
355957,196.80732919775593
355958,199.84283205655248
355959,205.13962939324753
355960,212.99305603085537
355961,221.56850159697433
355962,229.55007214655095
355963,236.16110303308753
355964,240.5002314595215
355965,244.27527319051904
355966,246.06653172173492
355967,247.02250126515725
355968,247.69038181616423
355969,249.0254820021571
355970,250.97988452342622
355971,254.8907936578363
355972,260.40367234115547
355973,267.6198960792543
355974,274.9065225203932
355975,281.81925864246284
355976,287.96516674659205
355977,293.0339637180446
355978,296.4129630650094
355979,298.3479384688376
355980,299.38843774697534
355981,300.19293204404016
355982,301.12094481263523
355983,302.47152919910855
355984,304.7363876733383
355985,308.65138828650026
355986,314.065927663168
355987,320.94812044122034
355988,329.08355270398266
355989,337.7683968284426
355990,346.9396674983187
355991,356.2337252558342
355992,365.59062456581864
355993,374.93177447207546
355994,384.00386815697397
355995,392.241765934702
355996,399.58276520307976
355997,405.68585818748
355998,410.64959567471215
355999,413.8905829294922
356000,415.6214205949753
356001,415.91084194517737
356002,415.22779955187355
356003,413.3694189330963
356004,410.7472213901549
356005,407.0792107810447
356006,401.99143783578995
356007,395.63693879200105
356008,388.4927531583113
356009,380.6122520976183
356010,372.4019314563459
356011,364.3076932108278
356012,357.16217381933575
356013,351.0223903877278
356014,345.4624961110342
356015,339.89247203456574
356016,334.6479602050214
356017,329.7344903346417
356018,325.72439868071484
356019,322.5237576245141
356020,319.94347666613146
356021,318.1689562060908
356022,316.6251234058554
356023,315.98162505082917
356024,316.02792627893336
356025,316.5265333593303
356026,317.47426652465344
356027,319.08655813731735
356028,321.1715375892534
356029,323.57817814764167
356030,326.0534736468525
356031,328.773354803517
356032,332.0061968150385
356033,335.61624097421753
356034,339.54708522142687
356035,343.7504609337591
356036,347.72502019102694
356037,351.14613082822154
356038,354.20542724667933
356039,357.20780805772307
356040,360.7726297261671
356041,364.75411615382444
356042,369.3056356028403
356043,374.1564670342425
356044,379.85441813793966
356045,385.70367326204536
356046,392.1334438573403
356047,398.67413688237923
356048,405.1128720997118
356049,411.7057529226088
356050,417.9071258817747
356051,423.4014942485619
356052,427.04776130902053
356053,429.47319874944844
356054,430.5585917759779
356055,431.4726022341326
356056,432.20031109917625
356057,432.6477334457935
356058,432.7437904764902
356059,431.4803533691479
356060,427.6395982496766
356061,420.9573006269948
356062,411.6222738410457
356063,400.81698721989665
356064,389.45809371848725
356065,378.68837667710284
356066,367.6989305642999
356067,356.5518652269742
356068,344.94746551520393
356069,332.4772766203156
356070,318.8911173820653
356071,303.94482659437017
356072,287.5527004369163
356073,270.2528295466351
356074,253.11468996170856
356075,235.45749207612778
356076,217.72897255859405
356077,199.0625721890127
356078,180.40560048905314
356079,164.1740351100883
356080,148.60516431591964
356081,135.5326445495984
356082,125.28424682687952
356083,117.60149689919051
356084,111.97781057521084
356085,107.97878540888692
356086,104.72412153101254
356087,101.72124483675461
356088,99.37284925800517
356089,97.54049102233165
356090,95.99840644330725
356091,94.33682735305132
356092,92.1614305247279
356093,89.57171663055169
356094,87.03299167763493
356095,85.06374265051716
356096,83.8470940328674
356097,83.53578142208681
356098,84.07477463175971
356099,85.72387889688136
356100,88.59706237068188
356101,91.96512805842514
356102,95.98200841166934
356103,100.92758208076376
356104,106.20279034577698
356105,111.43448078891495
356106,117.15732415225577
356107,124.47670454413628
356108,132.75607792587346
356109,141.79821378720163
356110,151.11071409261126
356111,161.1227825626537
356112,171.75088087987413
356113,183.13525819283126
356114,194.398594360246
356115,205.33893590249193
356116,215.73824955626446
356117,225.50884852573677
356118,234.75371196101017
356119,243.29124682557784
356120,251.06958505934728
356121,257.82625067875404
356122,263.3281898945919
356123,267.2945871255388
356124,269.9603653507805
356125,271.72492176253644
356126,272.6942357982416
356127,272.8903968967619
356128,272.17929056718754
356129,270.143696588785
356130,266.63274570591614
356131,261.3601641857787
356132,254.80692784061011
356133,247.19132760843178
356134,239.12989385059672
356135,231.08827130837534
356136,224.09205969664274
356137,217.255339450149
356138,211.1262085900567
356139,206.15912349683137
356140,202.23756608977027
356141,198.59054742575398
356142,194.6197834587428
356143,190.36172707263796
356144,185.7607924261399
356145,181.15946397912927
356146,176.45367175576223
356147,171.7124049160023
356148,166.69354360898498
356149,161.7927421145325
356150,157.2044387321175
356151,153.26397894974406
356152,150.23956049519074
356153,148.05620302687421
356154,146.44685556643128
356155,145.50849323332125
356156,144.5953015934636
356157,142.26498643202513
356158,138.6574102027943
356159,134.26786645464406
356160,129.0933257051659
356161,123.5392854094243
356162,118.28835827882023
356163,114.64305826083462
356164,113.76001163366084
356165,115.63269311542312
356166,118.88623332147043
356167,122.91222896375088
356168,127.79682508521874
356169,133.42642051821278
356170,139.1169254152717
356171,144.702443601453
356172,150.46086631813992
356173,155.85769851363858
356174,161.21668561357455
356175,167.50637976772987
356176,175.60043127575955
356177,185.52847522980076
356178,195.99588479254396
356179,205.96388437007502
356180,215.3486984275171
356181,224.21162346360086
356182,232.57142573190828
356183,241.50175613778688
356184,250.95221060063454
356185,261.09939247821677
356186,271.6505725586701
356187,282.88280427107446
356188,294.77744326168374
356189,307.3163597914476
356190,320.03639647375735
356191,332.30003092552977
356192,343.8725026159061
356193,353.9405529865337
356194,364.865551399187
356195,377.0112367306293
356196,389.36860836691176
356197,400.85440259244626
356198,410.4646738776288
356199,418.22998951177976
356200,424.12715359680647
356201,427.69813953793164
356202,429.02790941136647
356203,427.697002664564
356204,423.1902546650675
356205,415.84685513528035
356206,406.07455504760605
356207,394.0622586453982
356208,380.59064792664856
356209,366.5370925953208
356210,352.31180768482096
356211,337.62136111218604
356212,322.1856193523663
356213,307.2066010780768
356214,292.3911379815211
356215,276.9687009725393
356216,261.05656407394423
356217,244.83052113161904
356218,228.8901093640166
356219,214.52043080196154
356220,201.80366837228615
356221,190.65447853494504
356222,181.30945111893965
356223,172.94179443651387
356224,165.18648498131037
356225,157.62437818382546
356226,150.77280233940877
356227,144.51636853728098
356228,139.0349746501274
356229,134.35779206393372
356230,131.36096639455758
356231,129.2560061159154
356232,129.02314936139166
356233,131.10637026718308
356234,136.94228155848148
356235,145.78780290930547
356236,156.6615546543315
356237,170.0384474504442
356238,185.99159291235992
356239,204.2302244518303
356240,221.98539592793526
356241,237.61615568694793
356242,250.4623506884763
356243,260.3319161948808
356244,267.8601934188378
356245,272.647561899318
356246,275.3812149618992
356247,276.79851711796425
356248,277.5535489776763
356249,277.7059710237019
356250,277.8385782037442
356251,278.61021903880965
356252,280.6656822791164
356253,284.75567138591316
356254,290.92190447131753
356255,298.31478951615884
356256,306.44901009794364
356257,314.6095045046286
356258,323.0866839796997
356259,331.1016145435755
356260,336.99911358546626
356261,339.7212031580949
356262,338.7970253950769
356263,334.071681778171
356264,326.00081459098635
356265,315.0342465619985
356266,302.79324362076494
356267,290.36322341187474
356268,278.02044269634064
356269,265.7935228600417
356270,254.17427209879426
356271,244.17088483359265
356272,236.09235044136136
356273,230.4382811860159
356274,226.9639342818241
356275,225.88265654747164
356276,227.34355108636254
356277,230.9917383606616
356278,236.65339492239292
356279,243.16450394751212
356280,249.79484293340653
356281,254.7221486260543
356282,257.43327390183606
356283,257.63744736209003
356284,255.25050110303738
356285,250.4661540980125
356286,244.4746702552644
356287,238.24515344418893
356288,232.5743650361705
356289,228.0179021092867
356290,224.8408915472763
356291,222.83801303166763
356292,222.0237947697138
356293,222.57126574923765
356294,224.1396129969911
356295,226.51294372272625
356296,228.22051323184974
356297,229.3807750524739
356298,229.59430777012875
356299,228.81543675115364
356300,227.39868315099835
356301,225.92568068867655
356302,224.2025095425911
356303,221.88635892084415
356304,219.3861148715534
356305,217.4810397810847
356306,216.9521982896894
356307,216.49210619217547
356308,216.61894843189208
356309,217.17684177615052
356310,218.68437690250053
356311,222.0109004770191
356312,227.76688638713804
356313,235.1349115316137
356314,243.0976398454594
356315,250.3822014975505
356316,256.46345694295843
356317,261.04610389713923
356318,264.11444047515255
356319,265.4424104366457
356320,265.08459827469574
356321,263.25833755035
356322,260.54654305023416
356323,256.89167109215305
356324,252.1451526434966
356325,246.59479811853953
356326,240.59996229500837
356327,234.75191750457654
356328,229.2724074736607
356329,224.0683716707972
356330,220.00243216436223
356331,216.92534459292432
356332,214.616984237792
356333,212.74215416921493
356334,210.9989802524418
356335,209.15403897099236
356336,207.24477914114794
356337,206.04885284935875
356338,206.0488286961246
356339,207.35132239869102
356340,209.94660412983632
356341,213.03193445895573
356342,216.36300924971243
356343,219.61075816249206
356344,222.6517512485623
356345,225.32598972786042
356346,227.81372262994768
356347,230.06401613579658
356348,232.02193669613558
356349,233.66359663965608
356350,234.76902408212067
356351,235.90709063562184
356352,237.31546411212062
356353,239.3632954126062
356354,242.22796643187257
356355,246.1004509132863
356356,250.70844624043008
356357,255.95353020766117
356358,261.8977678679923
356359,267.9780611133448
356360,273.752865064803
356361,278.7422772428677
356362,282.2544330754351
356363,284.26443721662406
356364,286.0131408194585
356365,287.0473845356254
356366,287.10900989821516
356367,286.31903163321743
356368,284.15164515007893
356369,280.83206609509233
356370,276.9596699883672
356371,273.13462317939616
356372,269.75537300408376
356373,266.9296195393681
356374,265.20852299621527
356375,265.24969382401866
356376,267.47434650555994
356377,271.65043326323155
356378,277.59625621726474
356379,284.6749880206365
356380,292.15690888013
356381,299.30271900410014
356382,305.11626338245503
356383,308.2872708573078
356384,308.10050933906155
356385,304.95296331368206
356386,300.05345935602395
356387,295.19279736000544
356388,291.4043969771429
356389,289.1477362855794
356390,287.8072898623816
356391,286.4120410640668
356392,284.10545776853445
356393,279.9560944052182
356394,274.6236976036907
356395,269.1593797729116
356396,263.50247219461914
356397,257.8358653767244
356398,252.60170438800694
356399,248.13688738850811
356400,244.87517992157404
356401,242.23942001521993
356402,240.29490220981276
356403,239.09170243192727
356404,238.94833364193863
356405,239.1164166787466
356406,239.6120238794136
356407,240.22105082241944
356408,240.70767641411402
356409,240.63543643274602
356410,240.7822357519471
356411,240.53964312179266
356412,239.6998523608545
356413,236.94702604665366
356414,231.89750166805138
356415,224.60266116832778
356416,215.65825437417863
356417,205.9653009120002
356418,196.1747573150625
356419,186.46227318301038
356420,177.21701109072615
356421,169.17363307043885
356422,161.49790656821614
356423,153.77467588264716
356424,145.7286177273663
356425,137.20883898911111
356426,129.1376573826982
356427,121.5922142349821
356428,115.18616767489462
356429,109.97724181403024
356430,106.32129260925952
356431,103.8980824909616
356432,103.76490907784904
356433,106.07574375242191
356434,110.08686010802813
356435,115.74302080448996
356436,122.16707808811739
356437,128.71803243340585
356438,135.2172208168069
356439,140.89616445779654
356440,145.88518305082624
