,0
488489,98.54043933050812
488490,100.53732711220604
488491,101.76586284564726
488492,102.73873860528366
488493,103.39044506285181
488494,103.84653490904637
488495,103.92031844586023
488496,103.4917419843805
488497,102.6907740897455
488498,101.98869386055958
488499,101.1249704817333
488500,100.01954102163833
488501,98.73728628462163
488502,97.15584914110399
488503,95.50829576728907
488504,93.37464254342571
488505,90.6579467070782
488506,87.90662306371169
488507,85.51440865100085
488508,83.53828468649259
488509,82.18550505373493
488510,81.541675795846
488511,81.1840208839914
488512,80.86567417255364
488513,80.94124165118359
488514,81.53361191619501
488515,81.89937672139291
488516,81.6856860904733
488517,81.1578159998401
488518,80.12404654604296
488519,79.03111979478862
488520,78.16323380003112
488521,77.66376692282881
488522,77.71531492437023
488523,77.9584595551045
488524,78.38061257690435
488525,78.94721934998427
488526,79.97251057966906
488527,81.34079286407123
488528,82.8310005994073
488529,84.25558224463677
488530,85.6475260857413
488531,87.03802450104178
488532,88.44485478459626
488533,89.84679162655453
488534,91.00619604942761
488535,91.25611279715969
488536,90.71260257091322
488537,89.69830842106737
488538,88.62519287078408
488539,87.32395215447914
488540,85.84067006431162
488541,84.76707716513373
488542,84.2676635494503
488543,84.2646786421348
488544,84.35771729518892
488545,84.60537139243499
488546,85.00852541628956
488547,85.35926941704304
488548,85.91816255909441
488549,86.94564361389334
488550,87.86714013857691
488551,88.1166079646508
488552,87.46179334002152
488553,86.10790989086394
488554,84.16367079139874
488555,82.25811109325127
488556,80.32482127886017
488557,78.20391390133659
488558,76.12001965600513
488559,73.98807157689399
488560,71.67005670181732
488561,68.99129456823418
488562,65.44564637591951
488563,61.38078731020252
488564,57.60666419546348
488565,53.77109561209427
488566,49.55070241049894
488567,45.219762430865046
488568,41.13032084198101
488569,37.32498291303362
488570,34.11278184221823
488571,31.775994590889212
488572,30.26140504266018
488573,29.46669900472921
488574,29.457738243209956
488575,30.296640878169953
488576,31.547874668555757
488577,32.862938220268724
488578,33.82958715137597
488579,34.53670978902545
488580,35.28245712481109
488581,36.269081382347395
488582,36.98421761445158
488583,37.30017934444966
488584,37.356136839741325
488585,37.38702190032261
488586,37.929159084919156
488587,39.4937927389483
488588,42.2036241760496
488589,45.751436590178386
488590,50.20940970227802
488591,55.32587126575362
488592,60.16603820351503
488593,64.15043691143927
488594,66.78736129110797
488595,67.84990740278148
488596,67.56780898491671
488597,66.22245830763323
488598,64.01129077292477
488599,61.646592004000965
488600,59.346814836225775
488601,57.10480333201823
488602,54.70585175428073
488603,52.84013112520134
488604,51.21695417790228
488605,50.06257524745084
488606,49.327179155951384
488607,48.512767457549195
488608,47.383292686913364
488609,46.319762381589214
488610,45.2167653723247
488611,44.23359376987973
488612,43.762517010857934
488613,43.61988198863888
488614,44.238253619376664
488615,45.53943931862841
488616,46.639536384995324
488617,47.33432357507233
488618,47.54907845745696
488619,47.62643750519253
488620,47.92877166519841
488621,47.9674656245851
488622,47.107152858866236
488623,45.67903107825357
488624,43.99684792947153
488625,42.67886632456282
488626,42.278000314011265
488627,42.51506575236763
488628,42.671537448088685
488629,42.62414116402491
488630,42.580361141024305
488631,42.985101762227
488632,43.783087760764815
488633,44.87348053880085
488634,45.95855572735938
488635,47.15952136951384
488636,48.33978648624088
488637,49.18889759246955
488638,49.296760940869945
488639,48.54451695554716
488640,47.43756237284813
488641,46.25676043350191
488642,45.335377322925154
488643,44.55168399526323
488644,43.507273722961074
488645,42.10779152842493
488646,40.45284662545193
488647,38.53028187919234
488648,36.433223366971774
488649,34.36760616036397
488650,32.204950448148224
488651,29.931043721967328
488652,27.836946158044057
488653,26.230132057024733
488654,24.922565457549297
488655,23.815851795894204
488656,22.86359255124829
488657,22.074797172830262
488658,21.130530748178508
488659,19.897658077581482
488660,18.542762970344764
488661,17.364004227048817
488662,16.349821348696963
488663,15.785518704895763
488664,15.696992910025754
488665,15.790595164751348
488666,16.14117585021789
488667,16.52384091404822
488668,16.722818229815072
488669,16.82181113342424
488670,16.766202522967745
488671,16.120728354177576
488672,15.07771175877184
488673,14.53878862829076
488674,14.656227214141065
488675,15.062217155808916
488676,15.570133884677762
488677,16.25920832600665
488678,17.20408386942602
488679,18.428052225425958
488680,20.1559666519503
488681,22.52561314312735
488682,25.952908073586322
488683,30.54538284232544
488684,36.064753492292525
488685,42.11358991284509
488686,48.23518880685055
488687,54.293114698300535
488688,60.3456480400646
488689,65.98104691841736
488690,71.18021750691847
488691,75.99512794759252
488692,80.26952460418427
488693,84.05440501525968
488694,87.59584126847909
488695,91.13946861847313
488696,94.68376427605766
488697,97.75441540581747
488698,100.49867532810251
488699,103.03902453213874
488700,105.43249925191175
488701,107.65646994134849
488702,109.82484275081683
488703,111.83496764490268
488704,113.75222734515813
488705,115.57576022000342
488706,116.92499390977571
488707,117.57104977274653
488708,117.66644926433815
488709,117.55233613735595
488710,117.47179244115435
488711,116.90312446353019
488712,115.40004388321222
488713,112.77668827469212
488714,109.19810613237365
488715,104.65392645383436
488716,99.75933211167535
488717,94.8769651531658
488718,90.62930589926248
488719,86.48249858625206
488720,82.99210707789976
488721,80.63634559929133
488722,78.97346229691072
488723,77.93860800955379
488724,77.59276871578587
488725,77.49207096013824
488726,76.61015439653525
488727,74.62551019343056
488728,71.92453969007337
488729,68.2840435010751
488730,63.8700569030314
488731,60.03533430082458
488732,56.92605699650723
488733,55.238294642913395
488734,55.133056729197676
488735,55.9181106713134
488736,57.0253506118268
488737,57.95526238754224
488738,58.84353641961182
488739,59.578297648479065
488740,59.19172335092216
488741,58.07647997195393
488742,55.85798353787996
488743,52.67529116078762
488744,49.51337403522567
488745,46.75067642042082
488746,44.5504850922223
488747,43.00941196297606
488748,42.02799975181695
488749,41.568842250395576
488750,41.637627149166036
488751,42.13328252188955
488752,42.49350806281575
488753,42.518230430401616
488754,42.56201131946521
488755,43.32731819430516
488756,44.56117128541824
488757,45.89965780093399
488758,46.91127092235148
488759,47.581977497624734
488760,47.954361572007
488761,48.0678565209989
488762,47.87323012538751
488763,47.7360645971651
488764,47.56812032651682
488765,47.263351148631514
488766,46.908472692881425
488767,45.98299018399757
488768,44.42446872801369
488769,42.22130975774233
488770,39.787616644694296
488771,37.704206750522225
488772,36.62731581160175
488773,36.42497678823831
488774,36.541060017113494
488775,36.6420524262349
488776,37.05118728607499
488777,37.32904937885894
488778,37.31307910299779
488779,37.197764820522885
488780,37.313398089896594
488781,37.95481392429923
488782,39.509643034411
488783,42.25244732691539
488784,45.75911144507904
488785,49.52197030762058
488786,53.26196290328508
488787,56.95674302454469
488788,60.4801403991698
488789,63.97639384706741
488790,67.21444925371176
488791,70.0313668806702
488792,72.60393208239779
488793,74.84707132548971
488794,76.89570422561654
488795,78.63903178265109
488796,79.78621182060434
488797,80.55375764559263
488798,81.1535180580288
488799,81.53192235510954
488800,81.50417742843167
488801,81.26978227250234
488802,80.60578369889032
488803,79.78684100341212
488804,78.7689030598507
488805,77.54257633455133
488806,76.31354756791046
488807,75.17637014365462
488808,75.15442247495851
488809,76.14325772466998
488810,77.42959440803256
488811,79.21057436544291
488812,81.34631727291337
488813,83.62992510890757
488814,85.52962321693826
488815,86.35466856887223
488816,86.15997884285406
488817,85.10586101513947
488818,83.07640000224086
488819,80.86069301505685
488820,79.1967699450453
488821,78.29470491141049
488822,78.61002203590525
488823,79.19985015459322
488824,79.44746926823665
488825,78.82783396863269
488826,77.88459913385874
488827,76.70817513700663
488828,74.8622381811033
488829,72.23488125244822
488830,68.7232210789399
488831,64.52099639489579
488832,60.86506091977742
488833,57.245416493013224
488834,54.641187036373715
488835,53.70550003612435
488836,53.928591770353066
488837,54.63366519462969
488838,56.04923736972515
488839,57.88532774722977
488840,60.24809514921501
488841,62.68766627357531
488842,65.82571967010207
488843,69.1773906490238
488844,72.2983606102969
488845,75.17291423708159
488846,78.49637605109481
488847,81.87898794073435
488848,84.44800665529837
488849,85.99988882844866
488850,86.99803618615269
488851,87.49972198454272
488852,87.11346968058784
488853,86.23549080738421
488854,85.12612277129404
488855,84.42005619406379
488856,83.82305512689932
488857,82.73486500239949
488858,80.48787930702223
488859,77.10434736374674
488860,73.72579248162201
488861,71.24472262614594
488862,68.86001520612066
488863,67.49216914515291
488864,67.7757716290418
488865,68.48224405636097
488866,68.95752908573718
488867,68.64868208602047
488868,67.40978335459444
488869,65.41888818875782
488870,62.71119339720384
488871,59.68241381779003
488872,56.78684999563212
488873,53.98358540891837
488874,51.23131235383872
488875,48.545035589617896
488876,46.04840882853115
488877,43.93070978220808
488878,42.41673223498595
488879,41.48501858403773
488880,41.07771108456035
488881,41.02496689057304
488882,41.03378032542804
488883,41.16199760162672
488884,41.33143726117045
488885,41.406580798238465
488886,41.72396267046619
488887,42.31646094512702
488888,42.88525707224608
488889,43.380109702839675
488890,44.18753847797731
488891,45.149700661554995
488892,45.87306515607424
488893,46.29603942806752
488894,46.1709825271563
488895,45.1425322464774
488896,43.661224769575085
488897,42.04900582035833
488898,40.535766471277284
488899,38.95386973726319
488900,37.097969574807195
488901,34.67392104805276
488902,31.9365092474534
488903,29.493495342576605
488904,27.794738254828204
488905,27.09322316191769
488906,27.561937071890924
488907,28.882173842801606
488908,30.650673553256745
488909,32.64721447392918
488910,34.80376472649416
488911,37.13293796231546
488912,39.121572658800716
488913,40.90627075848587
488914,42.52803119318882
488915,43.99049004554571
488916,45.11647892054742
488917,46.011467491610524
488918,46.44951050311877
488919,46.443504611186526
488920,46.53655837508653
488921,46.82935731199777
488922,47.14238260941856
488923,47.70631728284787
488924,48.270090812320575
488925,48.61226209284719
488926,48.83631216029917
488927,49.310224137604564
488928,50.55472864946495
488929,53.04576801571778
488930,57.1704135660911
488931,62.743118404624646
488932,69.42432944600088
488933,76.85859710781781
488934,84.566549368839
488935,91.53679025859404
488936,97.48237239628604
488937,102.41995870153025
488938,106.42008966382546
488939,109.48891697602609
488940,111.53728762975304
488941,113.0489230512435
488942,114.26485429466905
488943,115.18415483972846
488944,115.968153483567
488945,116.8876768543137
488946,117.68766218686332
488947,118.61896453361487
488948,119.7290272936834
488949,120.92190256793076
488950,122.01723136821374
488951,122.30579427113096
488952,121.71688670004238
488953,120.51106679902978
488954,118.97464632789391
488955,117.17555604330818
488956,115.24027621592921
488957,112.95056856209483
488958,110.06141358218204
488959,106.97893461296364
488960,104.08677643322807
488961,101.49895246911143
488962,99.22751273181886
488963,97.5080464038564
488964,96.15946417564462
488965,95.1246742750028
488966,94.2705808721513
488967,93.92136675415341
488968,94.11778976621264
488969,94.95409380023955
488970,96.16254684215086
488971,97.55250963283788
488972,98.68728295666256
488973,99.53111449482813
488974,100.49215245648236
488975,101.67968585732123
488976,103.03641165977166
488977,104.3589090473564
488978,105.54742749349421
488979,106.74172722554931
488980,107.92359440445799
488981,108.81232784516314
488982,109.35469391817867
488983,109.62701854800457
488984,109.66922649753795
488985,108.82719380862196
488986,106.82399524124926
488987,103.61561716887812
488988,99.5089832767255
488989,94.49489997524697
488990,88.7219521407812
488991,82.71222137632876
488992,77.06994727992759
488993,72.03091233999672
488994,67.95002934402166
488995,64.46549901189886
488996,61.431107499313484
488997,58.888931010619544
488998,57.17392881311052
488999,56.25025243105007
489000,56.01107785470103
489001,56.49925143100493
489002,57.20946965467104
