,0
389073,3559.6419756560917
389074,3591.4492269246753
389075,3626.6330759917646
389076,3663.0899090075227
389077,3700.062575097807
389078,3741.1493262887193
389079,3783.988223440866
389080,3828.7783329498247
389081,3875.021887541303
389082,3915.253780035888
389083,3956.2625142441702
389084,3996.577512899123
389085,4036.162571237728
389086,4074.3074324509053
389087,4108.76636390846
389088,4139.429588223236
389089,4165.138722377986
389090,4187.884726386729
389091,4209.706147196226
389092,4229.806446028366
389093,4249.041565356692
389094,4266.405966357873
389095,4280.322076563169
389096,4291.241066353988
389097,4299.465012102261
389098,4304.554962906029
389099,4306.056389677673
389100,4304.697804158994
389101,4301.458839059582
389102,4296.579516233198
389103,4290.118450101991
389104,4282.70893172757
389105,4273.535833706635
389106,4263.143833907222
389107,4250.201848084063
389108,4236.4006591048155
389109,4221.205607111037
389110,4202.466840502906
389111,4180.644423233807
389112,4156.8874783588435
389113,4130.487551984376
389114,4101.992924564769
389115,4071.8358147557155
389116,4040.130954675374
389117,4008.913307994231
389118,3976.1512657338394
389119,3941.869298724386
389120,3906.7873802319896
389121,3871.617390983403
389122,3838.387136876083
389123,3807.064804736569
389124,3776.930579135744
389125,3747.7113500689316
389126,3720.17464941702
389127,3693.266547605447
389128,3668.6993376800124
389129,3644.851419454819
389130,3622.16318724256
389131,3599.211280497397
389132,3577.519358895147
389133,3556.8945539227634
389134,3538.012185611138
389135,3519.5397938213796
389136,3502.0745404701
389137,3486.5782982659234
389138,3473.864321456171
389139,3462.803161631687
389140,3455.4674634550834
389141,3448.519071876206
389142,3439.9711492339106
389143,3432.257696514173
389144,3425.6877948710035
389145,3420.4287179393677
389146,3416.31115985284
389147,3415.849801771224
389148,3419.3644923316847
389149,3426.127411450751
389150,3435.2121624587676
389151,3446.801993184612
389152,3461.2054834862597
389153,3477.7012044218086
389154,3496.284584937241
389155,3516.529786754602
389156,3536.3484898406978
389157,3555.3545226525544
389158,3574.580224338442
389159,3597.0825094615075
389160,3620.648601937599
389161,3644.7230292971303
389162,3669.409875086861
389163,3692.4860100455444
389164,3714.8081354190836
389165,3737.5024791243504
389166,3762.709643862874
389167,3787.7438551477803
389168,3811.171037098363
389169,3833.4842090793727
389170,3853.541113117022
389171,3870.815314889439
389172,3885.2784252202373
389173,3895.956493784541
389174,3903.816333718784
389175,3909.3584590624114
389176,3913.0411627693484
389177,3915.521019990343
389178,3916.7864165188817
389179,3918.211540307092
389180,3917.2277099198245
389181,3913.021641318146
389182,3904.002082420602
389183,3893.5321234193852
389184,3882.2792591310094
389185,3868.430794926657
389186,3850.486208287643
389187,3827.203298093122
389188,3798.592348047894
389189,3765.2519721930785
389190,3727.619535486212
389191,3684.7975475093913
389192,3638.823191675008
389193,3590.8072980357765
389194,3543.25370741575
389195,3498.3480471701523
389196,3459.280122756482
389197,3423.166739347625
389198,3390.0759746641024
389199,3357.6817729545023
389200,3329.0270720918384
389201,3302.052100495111
389202,3278.058949346922
389203,3256.5735199940746
389204,3236.702231598514
389205,3217.070540588847
389206,3198.311937576148
389207,3178.2986264809733
389208,3157.344999481069
389209,3136.0554021951857
389210,3112.0365374150456
389211,3086.9440161905686
389212,3061.162896628614
389213,3034.916820465314
389214,3008.390345307465
389215,2982.4956255125685
389216,2958.1458099379015
389217,2933.0175957240467
389218,2906.7688121107212
389219,2879.5536752465296
389220,2853.786561306037
389221,2829.559129204622
389222,2806.867229738008
389223,2783.5000165602564
389224,2761.7210708659336
389225,2742.5389514626336
389226,2726.63877333874
389227,2713.526438794857
389228,2704.7246593897194
389229,2700.4610511659525
389230,2699.788834792754
389231,2702.2028974676573
389232,2706.8627496879676
389233,2713.9412956889437
389234,2720.7903820934926
389235,2728.975600327797
389236,2738.9130609195436
389237,2748.7577301377814
389238,2760.1502769669437
389239,2773.3498053960866
389240,2788.814891443077
389241,2807.502643268293
389242,2830.45818749621
389243,2855.0131033786456
389244,2881.332606470174
389245,2911.2078541441306
389246,2943.154289000363
389247,2974.660020298755
389248,3005.44364713344
389249,3037.765841159538
389250,3068.103497130013
389251,3097.3354634362754
389252,3125.0518063471973
389253,3149.1650246796994
389254,3171.724746514065
389255,3192.0212977649176
389256,3209.4830032992318
389257,3224.1561397492746
389258,3235.6140869508727
389259,3244.59388651661
389260,3251.1296189599334
389261,3257.900647007619
389262,3264.1728200534217
389263,3267.8322686332376
389264,3268.206494369454
389265,3265.12226811266
389266,3260.1044763105606
389267,3252.667220254046
389268,3243.9949368121875
389269,3235.027041993026
389270,3225.6800488790764
389271,3216.0867390977082
389272,3206.775247877977
389273,3196.587824741774
389274,3186.6336048241988
389275,3176.725232713276
389276,3165.9031851196273
389277,3153.807715148411
389278,3141.4519834142625
389279,3127.9723957751116
389280,3114.5123524898895
389281,3102.0947839271794
389282,3089.388317031876
389283,3076.4836316343167
389284,3064.5387777253018
389285,3055.0210909335538
389286,3047.690357009247
389287,3041.84920709705
389288,3038.643245431867
389289,3036.010322986261
389290,3036.1130547859693
389291,3039.7397178673127
389292,3047.1832736600772
389293,3058.834459772968
389294,3073.0317530414345
389295,3090.039661202149
389296,3109.0038855979133
389297,3131.1678664925216
389298,3154.8899200634237
389299,3180.8699234640335
389300,3207.6281130409834
389301,3236.632403292938
389302,3267.604013181704
389303,3300.288473631202
389304,3334.976608286306
389305,3370.137735656137
389306,3407.0550061017248
389307,3445.8633941462695
389308,3488.0390572456063
389309,3533.656926096027
389310,3573.3444719958925
389311,3617.3527654737077
389312,3662.8972687745118
389313,3709.7208946830347
389314,3756.643279319615
389315,3801.968916825552
389316,3846.0417927720673
389317,3887.1215300588406
389318,3926.6846286883456
389319,3965.591747144943
389320,4003.0237365763314
389321,4039.8765654456583
389322,4077.705254461468
389323,4115.287459202747
389324,4152.957540102374
389325,4190.557600272798
389326,4224.838528302299
389327,4255.44528721252
389328,4282.983844850182
389329,4307.316385251932
389330,4329.684382009147
389331,4350.181006613414
389332,4367.201363410779
389333,4380.468717682622
389334,4388.414811974844
389335,4391.811517584257
389336,4390.286307699179
389337,4384.684038079355
389338,4374.339282663896
389339,4358.396668821745
389340,4338.140014271321
389341,4312.283303452064
389342,4280.761828031325
389343,4243.09293945123
389344,4198.914234128273
389345,4149.035906728841
389346,4092.7712134638564
389347,4033.3445247264867
389348,3970.9291023697783
389349,3907.838231945211
389350,3843.7962320385864
389351,3780.436785902656
389352,3720.263316664925
389353,3662.3024930890538
389354,3605.1072374524715
389355,3547.684585619654
389356,3489.8337737093048
389357,3432.6069948882214
389358,3374.0420488435398
389359,3315.2701520076253
389360,3254.006152746304
389361,3190.6892610563646
389362,3127.7212852094954
389363,3067.314076245623
389364,3009.185386385238
389365,2954.2878511118793
389366,2904.2005936601154
389367,2860.6246796770815
389368,2822.1203071485947
389369,2786.695912509953
389370,2753.4933127108675
389371,2719.926285079846
389372,2685.941994088806
389373,2649.7283713371
389374,2611.52237449984
389375,2572.9131545401324
389376,2534.215867401381
389377,2496.2021025165022
389378,2457.9666665713407
389379,2421.5768748445507
389380,2387.1380244614306
389381,2355.5444715276926
389382,2325.613021402307
389383,2298.392504711318
389384,2275.0853026624823
389385,2255.8183219076395
389386,2239.6275502516137
389387,2226.4712856573246
389388,2214.3618983752262
389389,2203.9661771332885
389390,2194.523945823813
389391,2186.3165376182437
389392,2179.1642090462965
389393,2173.732500335261
389394,2169.789262711865
389395,2168.9469292095473
389396,2171.622897123775
389397,2177.763321012558
389398,2187.0362941546327
389399,2196.840876207461
389400,2207.296599927805
389401,2217.724463464939
389402,2230.937518243355
389403,2245.1876405031226
389404,2259.9691593397574
389405,2276.443612131069
389406,2295.1783200754944
389407,2317.4181548186234
389408,2341.074122515013
389409,2367.6399108931255
389410,2396.4381529145267
389411,2428.342101366472
389412,2464.328947215189
389413,2503.24392609307
389414,2542.4453274511134
389415,2582.414591440551
389416,2624.171295103298
389417,2664.3894634598337
389418,2704.383178259747
389419,2746.0776150614493
389420,2789.855504847805
389421,2836.4697635824996
389422,2885.2960925781376
389423,2937.5216019315926
389424,2982.9577950690987
389425,3032.3039987591337
389426,3083.990674610256
389427,3135.325711677836
389428,3186.3891030578898
389429,3234.869996374526
389430,3280.1455840975677
389431,3321.068945435671
389432,3359.4449778705184
389433,3395.529566319535
389434,3429.5578727112465
389435,3462.915909394229
389436,3493.826777078795
389437,3523.540784224117
389438,3552.2784442629572
389439,3578.64692554922
389440,3601.4926041146527
389441,3621.8573928084825
389442,3639.450279029964
389443,3655.079820966694
389444,3667.795722247171
389445,3677.7766465824207
389446,3684.4651545613806
389447,3687.6237629629304
389448,3688.378330101293
389449,3685.3216619033324
389450,3677.7125074079
389451,3668.3790961729082
389452,3657.8175941164845
389453,3644.6436385154498
389454,3631.393738409598
389455,3617.6346223376813
389456,3602.553619475715
389457,3585.0000159069473
389458,3563.6431080493307
389459,3538.3856555120387
389460,3508.732465093198
389461,3476.2104548503335
389462,3442.79768148136
389463,3409.3324094684467
389464,3378.3372278197635
389465,3348.483569351727
389466,3320.6894568354346
389467,3295.4824536731544
389468,3273.506228884713
389469,3254.899141228104
389470,3238.422544224497
389471,3223.834404202326
389472,3211.9116307544477
389473,3200.8885903529977
389474,3190.443009444072
389475,3179.9497820051643
389476,3171.0584515715923
389477,3166.0808593343686
389478,3164.716038085492
389479,3167.9176724034114
389480,3177.7215090706377
389481,3186.2508469711242
389482,3200.625955488735
389483,3220.191685823272
389484,3243.195228589848
389485,3268.5947150781053
389486,3295.7618359629837
389487,3322.8850751718937
389488,3349.3609912143065
389489,3376.3743932269567
389490,3403.7296057809276
389491,3431.6549247309895
389492,3459.8547855137713
389493,3485.7630019532257
389494,3508.3107021528836
389495,3529.967245367482
389496,3551.515163229536
389497,3573.240220549478
389498,3593.8459947743436
389499,3612.004792460724
389500,3628.28562877688
389501,3641.25767317314
389502,3651.2379464558
389503,3657.2304937261465
389504,3658.8092032243253
389505,3657.1767801591486
389506,3653.835197284491
389507,3650.0516634136243
389508,3643.2846051886613
389509,3634.2260670295623
389510,3622.352088107225
389511,3607.8430342426227
389512,3590.7164276367184
389513,3571.6332454508565
389514,3550.456744831014
389515,3527.395145463007
389516,3502.6162815313596
389517,3477.204048406146
389518,3452.5490922445774
389519,3428.1413314126917
389520,3406.1066850818997
389521,3383.357836098233
389522,3359.0621011836456
389523,3334.986057704913
389524,3310.080384074779
389525,3284.5285973878827
389526,3259.526966849764
389527,3234.941343579652
389528,3211.1478624024503
389529,3186.9259905508993
389530,3162.0929644223042
389531,3138.1571469034557
389532,3114.083313505876
389533,3088.6398870593925
389534,3062.8481996260734
389535,3036.3271253239877
389536,3010.222832136903
389537,2985.8270783091557
389538,2964.602772479015
389539,2945.5609982776045
389540,2926.362431838163
389541,2906.139361692178
389542,2885.3931532378488
389543,2866.966094164484
389544,2850.5711589919424
389545,2835.9926414181436
389546,2822.2113075291686
389547,2808.810859683382
389548,2797.6713087330722
389549,2789.096334375771
389550,2782.2033302843893
389551,2778.535537893062
389552,2777.6204438293053
389553,2782.1606146094873
389554,2790.5616128086604
389555,2800.7835227046307
389556,2811.895655049744
389557,2824.606694333902
389558,2840.435771203136
389559,2859.730048200568
389560,2883.153452737283
389561,2912.0918345021487
389562,2944.545787737461
389563,2977.64477567927
389564,3012.525211837629
389565,3048.418025580751
389566,3084.498238313732
389567,3120.3057256945967
389568,3156.493288462335
389569,3192.0345368358517
389570,3226.783256029619
389571,3260.145262770946
389572,3292.6402999464026
389573,3324.2840023323756
389574,3355.9546460432716
389575,3385.5178106986805
389576,3412.018270796578
389577,3435.6112489184743
389578,3457.0465408944233
389579,3476.8442224637256
389580,3495.3143696626344
389581,3511.811889230142
389582,3526.3892273393913
389583,3538.115199527228
389584,3546.3032315326345
389585,3550.890899853027
389586,3554.559906022792
389587,3557.330399869079
389588,3558.815068474063
389589,3559.5983548316904
389590,3558.4042046947156
389591,3556.7273995828014
389592,3554.2356919942367
389593,3552.9389496543463
389594,3551.1935007053166
389595,3549.674960119661
389596,3547.0092762027243
389597,3542.2126475885384
389598,3535.3913756347156
389599,3526.619763905463
389600,3516.4010447938495
389601,3504.6210410707267
389602,3493.7373791335604
389603,3483.3783007252637
389604,3471.047714188312
389605,3456.499225223224
389606,3440.5452581333416
389607,3420.778910348273
389608,3399.101497121403
389609,3376.6618639245785
389610,3354.4654927502916
389611,3332.5268718513953
389612,3311.202016973531
389613,3288.407687191532
389614,3261.941641972221
389615,3231.979137599884
389616,3201.274031597839
389617,3173.328660047707
389618,3145.9019464048583
389619,3119.7989797203345
389620,3097.0391996696053
389621,3075.4998870756663
389622,3055.168739821596
389623,3035.6740988151455
389624,3016.9913382904083
389625,2998.1785484467737
