,0
479432,4053.9456328508027
479433,4052.965868845629
479434,4044.61014891296
479435,4031.626795159601
479436,4015.6870261927734
479437,4000.34424233251
479438,3984.391226311605
479439,3966.017046914604
479440,3947.0471029189807
479441,3926.7457035292664
479442,3907.644859106911
479443,3889.8185284036126
479444,3873.3570096161616
479445,3855.000049034393
479446,3837.375013416147
479447,3818.29790527246
479448,3798.7762635330305
479449,3782.4658421984095
479450,3764.0686006340306
479451,3743.2863651192743
479452,3721.369914078491
479453,3700.9074776026605
479454,3681.946949459335
479455,3665.5182213348694
479456,3649.83770398807
479457,3637.069549252341
479458,3629.7923503963516
479459,3627.9500982951376
479460,3629.535177697531
479461,3634.450653324225
479462,3641.0430283505343
479463,3649.1217502051886
479464,3661.120595316334
479465,3674.7452653121477
479466,3693.7663068184793
479467,3716.600891265808
479468,3744.6626526315154
479469,3778.6846525191445
479470,3816.2197190824263
479471,3858.244265357529
479472,3903.0605067198608
479473,3949.882366928935
479474,3995.400978881452
479475,4041.1681706376576
479476,4086.058574874087
479477,4128.972254737058
479478,4171.538206717902
479479,4213.514424263374
479480,4259.20362515434
479481,4308.049122411989
479482,4360.556900817752
479483,4416.882705756416
479484,4465.886156053054
479485,4522.708496393099
479486,4580.070199977861
479487,4634.143213608977
479488,4684.002444987398
479489,4728.846260246569
479490,4768.93398196161
479491,4796.892104382227
479492,4818.904804677996
479493,4837.951524263916
479494,4856.067562915015
479495,4871.983451902114
479496,4886.489933008572
479497,4899.556264174213
479498,4910.821315509095
479499,4923.634912914078
479500,4933.944925419401
479501,4944.65525097567
479502,4953.044584566346
479503,4960.498013459235
479504,4965.074023312068
479505,4966.8681170881
479506,4970.681269480102
479507,4974.1429296447095
479508,4976.6602583770655
479509,4978.860125256369
479510,4979.308397834992
479511,4977.53078921942
479512,4973.845368724736
479513,4969.175804855938
479514,4964.798319574897
479515,4962.7013666810935
479516,4961.4669412152925
479517,4959.11809796835
479518,4955.933423739411
479519,4953.9316096299735
479520,4951.811006769097
479521,4946.521844258198
479522,4938.938056242213
479523,4929.548647285634
479524,4917.450006690222
479525,4903.655617717048
479526,4886.408855521626
479527,4866.50026313883
479528,4842.787927755426
479529,4813.9135887202665
479530,4780.398384464224
479531,4744.6861061385825
479532,4706.345555476481
479533,4665.940756007355
479534,4623.090077856717
479535,4577.840361365801
479536,4528.956063193121
479537,4479.851508946814
479538,4433.364596796588
479539,4389.8333269917175
479540,4350.696183264713
479541,4316.6468682222185
479542,4287.059097120518
479543,4263.814241818586
479544,4246.650234896457
479545,4234.907850322808
479546,4226.666296814114
479547,4224.717675847024
479548,4227.665780082891
479549,4233.423555282224
479550,4243.241606734582
479551,4255.499275835066
479552,4268.938068920699
479553,4280.542952143296
479554,4289.768399846474
479555,4295.225590043561
479556,4297.014946528599
479557,4294.869121764411
479558,4290.270027340375
479559,4283.545882574064
479560,4276.316486344586
479561,4270.466671059941
479562,4265.813503421292
479563,4261.140923105941
479564,4257.085713350713
479565,4251.98690444136
479566,4247.4520762520515
479567,4241.628793512747
479568,4236.279086083022
479569,4232.03335848228
479570,4226.987891480526
479571,4219.735824404581
479572,4211.200837432849
479573,4199.440991685706
479574,4187.482466401737
479575,4176.311819814509
479576,4167.736246947936
479577,4162.38206712058
479578,4159.049338973161
479579,4158.011447333463
479580,4158.617883438671
479581,4158.9125249723165
479582,4158.247824143486
479583,4156.783659284619
479584,4155.639145485223
479585,4155.157344078722
479586,4156.106430708898
479587,4156.282529568528
479588,4154.500093304477
479589,4150.926696326579
479590,4145.049907143623
479591,4138.555548968926
479592,4130.646695510553
479593,4119.7322484452525
479594,4108.230223669976
479595,4094.4975205904175
479596,4079.177901175186
479597,4060.7882009456102
479598,4044.789161745879
479599,4022.6338803299263
479600,3996.44621136582
479601,3969.532344633286
479602,3941.225158910127
479603,3911.7159952791635
479604,3883.970631190507
479605,3856.8146181558377
479606,3826.5922041688677
479607,3796.358336953928
479608,3765.8892435068688
479609,3736.1230001251784
479610,3706.5522270480305
479611,3677.581507228992
479612,3648.394116783272
479613,3619.2945618825834
479614,3590.247091641363
479615,3560.392446532902
479616,3533.103455258603
479617,3507.7300990951626
479618,3484.00252240833
479619,3462.730658151498
479620,3444.022220272369
479621,3428.980357181333
479622,3418.749148639223
479623,3413.0621396723095
479624,3409.762686918899
479625,3408.501552135788
479626,3408.9926766819694
479627,3410.5838506032683
479628,3412.5681292730906
479629,3415.6064547339292
479630,3419.0932452244165
479631,3424.5182969796883
479632,3431.3635275028555
479633,3440.282105760015
479634,3452.36035916028
479635,3467.6424082091403
479636,3485.0635719479315
479637,3505.1741282647426
479638,3527.308596290301
479639,3552.7598087930833
479640,3580.9654807362454
479641,3612.4446408189992
479642,3647.4073993763404
479643,3685.83118193165
479644,3725.5763148647384
479645,3766.668656157501
479646,3809.2058162014773
479647,3851.548210352733
479648,3894.776768884395
479649,3939.116218594727
479650,3984.7068603245907
479651,4031.153346507968
479652,4076.6548894745774
479653,4121.139527777808
479654,4163.253525967418
479655,4199.892704392379
479656,4234.248308589927
479657,4264.6613679594475
479658,4291.743262755221
479659,4316.13009310771
479660,4338.272251431035
479661,4358.322436256436
479662,4375.5653791423365
479663,4391.7093121434855
479664,4405.902280675306
479665,4419.693389237607
479666,4432.968172308696
479667,4442.9006447336715
479668,4450.5383650381345
479669,4456.205209800709
479670,4460.141160672557
479671,4461.540836684529
479672,4461.295184483473
479673,4457.311563503522
479674,4451.689169828691
479675,4443.615577109913
479676,4436.384199992889
479677,4428.968972535769
479678,4421.011167614872
479679,4411.747656195034
479680,4400.736595302327
479681,4388.821664118031
479682,4375.136431368221
479683,4361.506020804316
479684,4344.759295294842
479685,4324.682391815712
479686,4301.69727653847
479687,4278.160003745019
479688,4254.21458960039
479689,4229.737344717246
479690,4206.899470251742
479691,4184.065345301638
479692,4159.46432192324
479693,4132.0667571768345
479694,4107.447913130054
479695,4086.188500778941
479696,4066.9491173865895
479697,4049.696915000934
479698,4031.471066226791
479699,4014.251755830372
479700,3996.2134093984882
479701,3978.762615543248
479702,3961.425055071422
479703,3944.4404249577
479704,3927.854263335375
479705,3910.581881939841
479706,3894.105482955507
479707,3877.5002266661854
479708,3860.614019812308
479709,3841.1165399406095
479710,3819.7323033058387
479711,3796.4316274187927
479712,3776.160039397062
479713,3755.5089253547085
479714,3735.9376457658827
479715,3718.7451650278445
479716,3704.189183986347
479717,3692.1708295781705
479718,3681.844896490154
479719,3672.7935008290506
479720,3667.3123816035873
479721,3666.1727583264856
479722,3667.0407233360816
479723,3668.8658790061113
479724,3669.3610138642
479725,3668.0312159960267
479726,3667.910486486216
479727,3668.3530558741572
479728,3669.006111111045
479729,3669.324646469721
479730,3671.0198252881223
479731,3674.324970846077
479732,3676.469356801227
479733,3677.5500983774346
479734,3681.222724633102
479735,3685.9873889279215
479736,3695.8551636677144
479737,3708.7404062542546
479738,3723.7935961721114
479739,3739.3551271917104
479740,3752.96618370856
479741,3768.6561365005086
479742,3782.9323243798967
479743,3793.9817794588935
479744,3800.732192106625
479745,3807.637478926195
479746,3813.1514701998517
479747,3818.1782707156563
479748,3822.7798947610677
479749,3823.8521035515796
479750,3821.9581685888343
479751,3819.094802976446
479752,3817.2278333328004
479753,3814.3996548216087
479754,3809.8048051277988
479755,3804.0847601306455
479756,3799.2022788657705
479757,3795.8334551322105
479758,3793.616546655384
479759,3792.2237859247452
479760,3793.5165438229415
479761,3797.332175786673
479762,3805.5828021689385
479763,3816.30659978047
479764,3828.7643118695187
479765,3840.7890453297455
479766,3851.190123604372
479767,3860.753158443283
479768,3870.1268715897777
479769,3878.282002027228
479770,3885.413157450811
479771,3888.1328456553692
479772,3885.6769528805175
479773,3879.562802034814
479774,3869.58320632031
479775,3855.1613400897945
479776,3837.275257879583
479777,3818.908262693746
479778,3797.7133545613165
479779,3774.442625082563
479780,3749.0200651173964
479781,3725.492235207889
479782,3702.1047868140595
479783,3678.8635435577603
479784,3656.5766773452347
479785,3635.8440406634013
479786,3616.3620797305875
479787,3595.6866168483934
479788,3575.5851472108407
479789,3556.7193987426867
479790,3539.0737782506926
479791,3520.0855033626144
479792,3500.003425882799
479793,3479.29799256367
479794,3460.2686820092645
479795,3441.116392944925
479796,3422.0995401202117
479797,3406.479123752511
479798,3394.3090200574406
479799,3385.4327546395098
479800,3379.4727835317835
479801,3377.9602677711173
479802,3378.7147018432934
479803,3381.4120654255344
479804,3383.188229435675
479805,3383.9936629399867
479806,3385.7843619798537
479807,3390.310962923854
479808,3395.6868156036167
479809,3403.394417627077
479810,3414.687277617964
479811,3426.0918294703965
479812,3437.773812321625
479813,3451.8549645958733
479814,3466.4942560117415
479815,3482.1360920993466
479816,3497.6585073125407
479817,3513.3553353352695
479818,3529.885993983476
479819,3545.8266794607975
479820,3561.3413509527704
479821,3576.9221310812745
479822,3593.7850076133236
479823,3613.7091659793623
479824,3638.713708453134
479825,3667.237239055522
479826,3692.0527106796
479827,3724.248269463741
479828,3759.935661336132
479829,3796.7796708541673
479830,3834.4150395209454
479831,3872.1552713146943
479832,3907.5207283858244
479833,3939.799947331929
479834,3970.3962686068644
479835,4001.0263024574124
479836,4032.2992768638896
479837,4063.738437517628
479838,4096.335418955478
479839,4129.784570780642
479840,4163.02561918503
479841,4193.3164343136295
479842,4222.864994108486
479843,4250.385051624693
479844,4273.875275717243
479845,4294.822504944961
479846,4313.382193779634
479847,4329.602987783756
479848,4343.559104152406
479849,4353.0371595435045
479850,4359.130260459906
479851,4363.06904802964
479852,4365.353194374023
479853,4364.978146406838
479854,4362.280370415683
479855,4358.104460936961
479856,4351.4948787983385
479857,4343.804592863253
479858,4333.891423211346
479859,4321.694280013062
479860,4308.093506059552
479861,4294.363467745273
479862,4281.423987147655
479863,4267.696403744781
479864,4252.714230952472
479865,4234.5532751734845
479866,4215.780152738673
479867,4197.612806795068
479868,4178.033752572753
479869,4155.59588493143
479870,4129.971472581954
479871,4102.898143237769
479872,4073.971449251742
479873,4043.135299830897
479874,4010.395894588995
479875,3975.653170568204
479876,3938.652072134676
479877,3899.5757255373487
479878,3859.642463438089
479879,3819.597147932262
479880,3779.4967535055553
479881,3741.8273710026997
479882,3706.7339974372294
479883,3676.2027624352704
479884,3647.1335848657895
479885,3618.4562818258846
479886,3590.4818848704917
479887,3561.9982881143333
479888,3531.6613768826587
479889,3498.915575825747
479890,3464.011370948737
479891,3429.5335198313164
479892,3397.232497124994
479893,3364.1574242764887
479894,3330.1689693539774
479895,3298.7987186484092
479896,3272.5131935767486
479897,3248.24479155931
479898,3224.6436727586697
479899,3201.0815898086967
479900,3179.8989835031143
479901,3159.5181160036846
479902,3141.918564248815
479903,3127.264954877804
479904,3118.804749331656
479905,3113.16823029823
479906,3111.8701993678546
479907,3114.6775957984128
479908,3121.152164315984
479909,3131.9007486121004
479910,3148.2432286821368
479911,3171.3671777074105
479912,3198.100862847258
479913,3229.410447784915
479914,3264.307729207139
479915,3303.0169069788767
479916,3344.785852891669
479917,3389.36494218825
479918,3436.9701121193484
479919,3485.6424963281943
479920,3536.6200893869545
479921,3585.4690411449983
479922,3633.2220646925875
479923,3683.101522418234
479924,3733.7575477458668
479925,3784.2411294149333
479926,3833.5729682020583
479927,3881.8299564982854
479928,3927.2470746485537
479929,3969.8258174084685
479930,4010.9255709075896
479931,4051.6344493006204
479932,4089.834181810688
479933,4124.327438373915
479934,4153.924970433227
479935,4180.575138830922
479936,4204.258960349179
479937,4225.909829349343
479938,4246.173729512133
479939,4265.576193046849
479940,4282.456336322052
479941,4300.843327813039
479942,4321.802605261519
479943,4344.9345233573285
479944,4371.183954468011
479945,4396.693275830847
479946,4422.815116634672
479947,4451.497198623239
479948,4476.445109220867
479949,4499.977159638844
479950,4517.952068074755
479951,4534.125863668692
479952,4547.9928363824865
479953,4557.454075235836
479954,4562.575559587937
479955,4565.0805560182425
479956,4564.054136095624
479957,4560.533236564273
479958,4556.901593424146
479959,4548.58561345316
479960,4535.941826183227
479961,4520.5621966402405
479962,4502.561297249438
479963,4481.807713105146
479964,4459.699008587178
479965,4437.8435862947445
479966,4416.210721263072
479967,4394.387585554867
479968,4371.179468991943
479969,4344.812402802619
479970,4316.856070685379
479971,4287.353903616875
479972,4257.073154683992
479973,4224.678343727072
479974,4190.712226941559
479975,4156.344473549917
479976,4123.044078529698
479977,4091.5736687260496
