,0
363962,52.52905306531848
363963,51.917856304750416
363964,51.44784103633717
363965,50.93209413209529
363966,51.07216899879574
363967,51.612430711426796
363968,52.358035471899576
363969,53.214604129189155
363970,54.229774746837435
363971,55.47871403763019
363972,56.99574178563551
363973,58.77790014668682
363974,60.64599965614302
363975,62.60644666238382
363976,64.45994227411778
363977,66.17621512367928
363978,67.70660757699741
363979,69.03607416028326
363980,69.92666981911377
363981,70.4761737036838
363982,70.44385596458905
363983,69.94559302081568
363984,69.18014148033562
363985,67.99398096651778
363986,66.6157309079939
363987,64.96095966490392
363988,63.57289860615808
363989,62.01573593018391
363990,60.5099793533864
363991,58.95652749221519
363992,58.241536958709865
363993,58.501475201322265
363994,59.152829538773105
363995,60.294294478945616
363996,61.34497553620429
363997,62.597628241154894
363998,64.3803354531256
363999,66.3616998589896
364000,68.78908299369691
364001,71.27784432808845
364002,73.44306668900909
364003,75.09581559795814
364004,76.04123391279809
364005,76.36398735919126
364006,76.51539488715822
364007,76.75179816865337
364008,76.80398911107626
364009,76.8115807804135
364010,76.61665122492899
364011,76.9065036178404
364012,77.64055246845807
364013,78.19184396042569
364014,78.66405763167435
364015,79.09271443684435
364016,79.89159448971473
364017,80.66196047292118
364018,81.02890787967672
364019,80.52179816153611
364020,80.05030806026457
364021,79.31138894117416
364022,78.56538041746326
364023,77.65480089288604
364024,76.63220132107763
364025,75.4450014806186
364026,74.3122579464278
364027,73.08874693343199
364028,71.78190519291812
364029,70.24316264103481
364030,68.37482461098396
364031,65.9141152326686
364032,63.13081585402344
364033,60.54688887624141
364034,58.26947070975622
364035,56.2085278366269
364036,54.31220885693621
364037,52.56562358413153
364038,50.93458258939353
364039,49.42345860705571
364040,47.935939756102854
364041,46.48131370285024
364042,45.046311796925906
364043,43.646203242967445
364044,42.4164902094639
364045,41.1186701388432
364046,40.233032574683754
364047,39.34091015005894
364048,38.4875272372239
364049,37.71177244572531
364050,37.694188165536715
364051,38.400105123848256
364052,39.322381006903115
364053,40.32984859716285
364054,41.321968417574546
364055,42.090985451947454
364056,42.62793974695825
364057,43.043896813519034
364058,43.17657804482794
364059,43.29201071606669
364060,43.343981593170106
364061,43.506801961515535
364062,43.661250088734704
364063,43.6634062082881
364064,43.436110915862805
364065,43.09559024347102
364066,42.737701895241145
364067,42.78756255749596
364068,43.23671436781749
364069,44.0388916771836
364070,44.920212308077915
364071,45.428154395253564
364072,45.726534275390094
364073,45.9066066241556
364074,46.20932609617551
364075,46.793277580632974
364076,47.496566771678395
364077,48.112261613703836
364078,48.731311055816455
364079,49.32900983036197
364080,49.92585374707898
364081,50.53669620752359
364082,51.18504842426899
364083,51.98273983831944
364084,52.921372454387026
364085,54.06141874233384
364086,55.30685662421668
364087,56.28979853036963
364088,57.10221732502081
364089,58.02451633307449
364090,58.949568356884335
364091,60.02387641112024
364092,61.12029746145937
364093,62.63035656410149
364094,64.21525397617933
364095,65.34194589617118
364096,65.85395793126067
364097,65.79414699548549
364098,65.22269141481334
364099,64.1642239522769
364100,62.97779232352
364101,62.09259088505395
364102,61.692742903574874
364103,61.87698041521474
364104,62.37831505966184
364105,63.0041694982946
364106,63.72644189985075
364107,64.85779511158397
364108,66.22115144444165
364109,67.67022862753129
364110,68.85614340364533
364111,69.5695538747143
364112,69.95856713975391
364113,70.41523868771712
364114,70.6781177177925
364115,70.80063978947751
364116,70.90723399184348
364117,71.08726625157043
364118,71.24424485430144
364119,71.11597678020873
364120,70.10820060937233
364121,68.22099886482064
364122,65.9210349510945
364123,63.135646964744
364124,60.297981958388085
364125,57.80420712651604
364126,55.45250543422157
364127,52.891789723905774
364128,50.3073542007453
364129,47.82390313207236
364130,45.479517054957135
364131,43.66117517504874
364132,42.691663705451134
364133,42.42509395936439
364134,42.6358854614754
364135,42.96622645173152
364136,43.38883741121026
364137,43.52530305136329
364138,43.61723515248438
364139,43.56418609577409
364140,43.52933565601648
364141,43.955855793626846
364142,44.92976208020549
364143,46.297087344510096
364144,48.36264328576931
364145,50.55624016566435
364146,52.886173771335464
364147,55.16961487753335
364148,57.22800435386007
364149,58.720956566446446
364150,60.07049305532351
364151,61.014931492726745
364152,61.101627485500494
364153,60.122023706341416
364154,58.44472050736542
364155,55.969716055465476
364156,52.84667405943043
364157,49.09095742349951
364158,45.267915536905825
364159,41.7517188996291
364160,38.68839544192085
364161,35.98165174211722
364162,33.777707021201216
364163,32.12724550755285
364164,31.13514480531577
364165,30.481286516965028
364166,30.22940123682023
364167,30.2344751173946
364168,30.226429498316627
364169,29.869946295908218
364170,29.122658018831736
364171,28.723643492929234
364172,28.800396621540443
364173,28.867171843432192
364174,29.479591403260414
364175,30.281618390812625
364176,31.269621794003573
364177,32.75558815044127
364178,34.71873555026079
364179,36.88152322097241
364180,39.15208248481417
364181,41.556989323397225
364182,43.70279889169261
364183,45.785104183164435
364184,47.90697276255108
364185,50.26749842319852
364186,52.71994264133637
364187,54.93023953395912
364188,56.69487309964572
364189,58.38125751914412
364190,60.109248991934024
364191,62.130246859389715
364192,64.4013850971044
364193,66.55368816192711
364194,68.4077242019531
364195,69.96093170773878
364196,71.21981566742878
364197,72.28780888262177
364198,73.79820213884244
364199,75.53832540986308
364200,77.34515320477317
364201,79.06895680508045
364202,80.2060530141072
364203,81.12071105526304
364204,81.93246927960877
364205,82.71869217758893
364206,83.43832308786334
364207,84.33319266817432
364208,84.80452273626989
364209,84.90597016066229
364210,84.40724895417216
364211,83.35011108834325
364212,81.78969100304575
364213,79.90507849892812
364214,77.84105694349034
364215,75.66554940101223
364216,73.71130336356882
364217,72.05556430519226
364218,70.34430164415706
364219,68.68583039200072
364220,66.91560737357737
364221,65.25839036780053
364222,63.61866632540785
364223,62.27665068940321
364224,61.13718534624434
364225,60.201857205623305
364226,59.30468866414915
364227,58.35187451469531
364228,57.67994900481238
364229,57.49828191152085
364230,57.34023154035722
364231,57.43251113345935
364232,57.533398504815565
364233,57.46004302576084
364234,56.98529533842066
364235,56.30126843874611
364236,55.60410679531026
364237,55.3647472018448
364238,55.61172078331053
364239,56.606733210931644
364240,58.059370555909155
364241,59.83423850529121
364242,61.49419172368721
364243,63.29959553078429
364244,65.11113846358165
364245,66.9605669594093
364246,68.87638942046657
364247,70.62084423457472
364248,72.17631283465192
364249,73.07466838905512
364250,73.0029978192384
364251,72.47269306030535
364252,71.55499583133285
364253,70.37048076259228
364254,69.30376609034435
364255,68.35921822651022
364256,67.36457888082953
364257,66.48665282108789
364258,65.29715251531853
364259,63.97803076913202
364260,62.452872220870745
364261,60.806728880245544
364262,59.03851290377835
364263,56.902922758866836
364264,54.96628755980048
364265,53.173377721311596
364266,51.83524097850873
364267,51.14018495225651
364268,51.0031837291905
364269,51.37429758060209
364270,52.20600000627903
364271,53.211140974952855
364272,54.10945731905979
364273,54.612678334607
364274,55.073588360959214
364275,55.74589130415815
364276,56.31944418650196
364277,57.06572066396328
364278,57.78518385292304
364279,58.50324778933662
364280,59.20430472382499
364281,59.87399405698842
364282,60.45991112332212
364283,60.83968442679891
364284,61.31909005940025
364285,61.91473914125702
364286,62.397032374213126
364287,62.81662748688493
364288,62.831634614582384
364289,62.56702110102076
364290,61.87752303042589
364291,60.96272103752827
364292,59.719484463856844
364293,58.09253168888786
364294,56.261997895302976
364295,54.29067374555653
364296,51.97307680947678
364297,49.57106041950578
364298,47.19804256100353
364299,44.688570444326245
364300,42.30191857880901
364301,40.301683932166306
364302,38.575312561720075
364303,37.08253742187644
364304,35.63244786334454
364305,34.49896289062602
364306,33.73073359949401
364307,33.572590741839186
364308,33.88021430325962
364309,34.42855463806026
364310,35.061127421220604
364311,35.80160127046156
364312,36.55202646824432
364313,37.16168257429993
364314,37.26819035969456
364315,36.83680114671945
364316,36.04903129632696
364317,34.805114061781985
364318,33.34042229793382
364319,31.78459982959174
364320,30.275912957872066
364321,28.905068621133065
364322,27.63409559979598
364323,26.59699638818746
364324,25.81612441322485
364325,25.254224646337036
364326,24.884651717436476
364327,24.68003986505297
364328,24.72899436351678
364329,24.88287901035469
364330,25.1938318642905
364331,25.940835266434505
364332,26.984300457264922
364333,28.608101317316986
364334,30.920802613842703
364335,33.81693480452299
364336,36.81044853194837
364337,40.14463952458714
364338,43.37697265844003
364339,46.187712702310584
364340,48.61310660219392
364341,50.612789233705676
364342,52.132624689937536
364343,53.62603283385167
364344,54.92529791905696
364345,56.348850054088004
364346,58.05097522302926
364347,59.89379177805674
364348,61.81002048628063
364349,63.55766843328283
364350,65.06782848980436
364351,66.01075970320036
364352,66.58367454131637
364353,66.87268382294829
364354,66.88761190158354
364355,67.0884042726887
364356,67.6873728337815
364357,68.31133587212943
364358,68.77054500209036
364359,69.10858043943858
364360,69.24120174996443
364361,69.16293041703257
364362,69.04169900989332
364363,69.02802091916908
364364,69.32878539759527
364365,69.86244349511419
364366,70.2073368060565
364367,70.58535567183469
364368,70.96486412731339
364369,71.17167942724028
364370,70.92450176549573
364371,70.16123744129699
364372,68.65734607267024
364373,66.9110654454344
364374,65.16124120075841
364375,63.4479700126952
364376,61.65245571558128
364377,59.97549582144649
364378,58.67586286402628
364379,57.45563780924302
364380,56.346555409955144
364381,55.311669389431415
364382,54.34395217786926
364383,53.433298727756515
364384,52.56132083817918
364385,51.67892707258548
364386,50.66500010058619
364387,49.61558284555135
364388,48.628653690277694
364389,47.86566319645621
364390,47.741155390486384
364391,48.311930056883234
364392,49.72566725814019
364393,51.35413758728701
364394,53.16442177386187
364395,55.096504520209606
364396,56.97490944312496
364397,59.03263296498419
364398,61.340868314163615
364399,63.668301637134014
364400,65.5400297641129
364401,67.16843323458453
364402,68.56452611974146
364403,69.90497919298235
364404,71.27896616620711
364405,72.67441027069017
364406,73.93955923505968
364407,75.0024329209013
364408,75.65120816573601
364409,75.8395796780779
364410,75.24164089647658
364411,74.00576645228632
364412,72.61486023350645
364413,71.25590279077126
364414,69.96883634728428
364415,68.66366553437982
364416,67.21165856590655
364417,65.63500072169884
364418,64.05035810732184
364419,62.462211939542925
364420,60.84755599129825
364421,59.377746960758984
364422,57.983130547203395
364423,56.93620968207549
364424,56.06599575463374
364425,55.64401397781084
364426,55.95898154565883
364427,57.057976427315694
364428,58.66389035385629
364429,60.07625295431427
364430,61.38639716212087
364431,62.53342847809319
364432,63.98123877004672
364433,65.67983125771688
364434,67.36324620230913
364435,69.13160107050635
364436,70.73409377504953
364437,71.90623809037196
364438,72.3984918501681
364439,72.25753001858233
364440,71.67118734638986
364441,70.60961230323848
364442,69.03032136158379
364443,66.91812326728649
364444,63.992208436829976
364445,60.449493402060334
364446,56.956168022107086
364447,53.51307788430853
364448,50.23002747186744
364449,47.3380815177659
364450,44.78036004448368
364451,42.92571146353334
364452,41.26336054605709
364453,40.13322611804206
364454,39.35805098579912
364455,38.82304639672422
364456,38.312692789818186
364457,37.91672514853048
364458,37.57223330061018
364459,37.10008814825098
364460,36.3605818143788
364461,35.61690424821741
364462,34.891154720984794
364463,34.185671321202534
364464,33.39734150793819
364465,32.7850120935082
364466,32.88739380287646
364467,33.72362791184711
364468,34.84540272832378
364469,35.74500497570549
364470,36.770930209878244
364471,38.31826469101992
364472,40.56588298698389
364473,43.20102683649598
364474,46.364244106371565
364475,50.13472425733873
364476,54.05503866063623
364477,57.65937193854715
