,0
367592,41.346430239078494
367593,43.64288867637832
367594,46.1089711731035
367595,48.81913341988102
367596,51.704775311632986
367597,54.734736432657456
367598,57.770213199483564
367599,60.54686609644835
367600,62.96919327978389
367601,64.92782435071786
367602,66.56352392105076
367603,68.1517440230104
367604,69.78414673334242
367605,71.50396729272673
367606,73.39651216487773
367607,75.47291455915693
367608,77.63386405269063
367609,79.8383786065219
367610,82.03739165486357
367611,84.207608096771
367612,86.4484820020428
367613,88.75923436781423
367614,90.97720114109896
367615,93.16069914988245
367616,95.22654122585764
367617,97.11739025410847
367618,98.80999145917903
367619,100.44198899938124
367620,101.95398342283872
367621,103.31369695768038
367622,104.53015120011008
367623,105.41928349162457
367624,105.97705596814772
367625,106.42480095548763
367626,106.85559121574849
367627,107.43871935197356
367628,108.25458613821436
367629,109.29737523655932
367630,110.57718498902129
367631,112.06065325586611
367632,113.70984841297954
367633,115.38353865028397
367634,116.8420020330274
367635,118.09246105516172
367636,118.87639864516349
367637,119.114092603348
367638,118.86180577689703
367639,118.13382445385604
367640,116.95368561401014
367641,115.69631048491021
367642,114.69610918109414
367643,113.94647184324907
367644,113.44676095602304
367645,113.08036066664407
367646,112.75364174816605
367647,112.39364662650982
367648,111.77462449919071
367649,110.67797788646571
367650,109.72389533339496
367651,108.29345294862796
367652,106.40151351180049
367653,104.0245022535006
367654,101.09514316280668
367655,97.91222478449069
367656,94.85209384661755
367657,91.81850122796222
367658,88.77526614132972
367659,85.64987805468387
367660,82.05029279692897
367661,78.05714016367577
367662,73.69304017024417
367663,69.11461419328903
367664,64.82827398645234
367665,60.6887175943832
367666,56.96881502773419
367667,53.9848191600522
367668,51.71329726981879
367669,49.854791670518416
367670,48.05914840929249
367671,46.243023864093125
367672,44.446899182785685
367673,42.73056591223884
367674,41.421721639072175
367675,40.697376344151806
367676,40.30591476581078
367677,40.26713328911527
367678,40.28642614640555
367679,40.10766304529826
367680,39.641907847393156
367681,38.99477968907679
367682,38.492355408016586
367683,38.232284162003424
367684,38.23188839174448
367685,38.39311327596247
367686,38.628427473012664
367687,38.94590227798559
367688,39.33047942600975
367689,39.734088603718206
367690,39.955618962449364
367691,39.77673596770321
367692,39.28336168826308
367693,38.54076254287084
367694,37.562795043204076
367695,36.907373684108684
367696,36.60020325755865
367697,36.76973447404994
367698,37.5744343851862
367699,39.003150143206376
367700,41.07964547690889
367701,43.930815655284874
367702,47.48876301067555
367703,51.98510425801258
367704,57.31254296347707
367705,62.93087829888543
367706,68.73062674916005
367707,73.77640790089897
367708,78.86872101064928
367709,83.65072517114821
367710,87.98545273572145
367711,91.86058915505518
367712,95.32487376225716
367713,98.62124813425706
367714,101.6404717256658
367715,104.06605851446164
367716,105.7968378828233
367717,106.61331996334906
367718,106.59268027205997
367719,105.78905249661616
367720,104.22704425096656
367721,102.21375541860884
367722,99.5103989777179
367723,96.41997236583558
367724,93.1566412370986
367725,89.81078077925082
367726,86.54374312430662
367727,83.2979877444854
367728,80.03720747505785
367729,76.80458451223717
367730,73.52022312634186
367731,70.60954917450648
367732,68.05735070190156
367733,65.9111840204786
367734,64.31881856051837
367735,63.32237899624865
367736,62.88567557638701
367737,63.06681754270063
367738,63.86745964093315
367739,65.1852500943016
367740,66.9378898386086
367741,69.0232044865348
367742,71.38766126734477
367743,74.00447561243293
367744,76.7842827639998
367745,79.71507878016067
367746,82.77208937024723
367747,85.60647248211527
367748,88.17126385494075
367749,90.50934493491877
367750,92.52021653760004
367751,94.24162632268435
367752,95.77584963738687
367753,96.76158968596008
367754,97.04322008444584
367755,96.7741096804092
367756,96.23964559690586
367757,95.15189388876001
367758,94.04003150178673
367759,92.64256496314744
367760,90.65229650206213
367761,88.35139919160616
367762,85.93748868523292
367763,83.46100992562415
367764,81.30647340476453
367765,79.35407091434126
367766,77.67462244187834
367767,76.48556517878782
367768,75.27905299417985
367769,73.88868524772153
367770,72.2467676496691
367771,70.13411071603194
367772,67.87387191263177
367773,65.57956368636816
367774,63.4658974420922
367775,61.58262290122522
367776,60.02431181938525
367777,59.01181668233929
367778,58.54474011669582
367779,58.91048464927872
367780,60.32720639057982
367781,62.54205212302189
367782,65.3774177915886
367783,68.50003735829718
367784,71.33264483145429
367785,73.843689811976
367786,75.90362508788213
367787,77.55046576129111
367788,78.70079168033504
367789,79.32736295732127
367790,79.44432395334039
367791,78.88738659018736
367792,77.33618069062022
367793,74.76479933165466
367794,71.33976218672012
367795,67.70591380304147
367796,64.02413840041858
367797,60.775189694871074
367798,58.23786550319358
367799,56.489424948595435
367800,55.67013159116132
367801,55.78889504951538
367802,56.66448377215956
367803,58.20210729856371
367804,60.050048383890285
367805,62.0688355361783
367806,64.13530078057025
367807,65.86126493555147
367808,67.07661743599122
367809,67.59154413999242
367810,67.25331522695959
367811,66.2628900799723
367812,64.6511693661621
367813,62.5344202719956
367814,60.33639389718728
367815,58.46642515171747
367816,57.06132970383309
367817,56.42630704138923
367818,56.60946694962952
367819,57.46333340159859
367820,58.4240166076962
367821,59.259810997001125
367822,59.73646926795959
367823,59.580710327121444
367824,58.65880222382343
367825,56.922255743416635
367826,54.234105719377006
367827,50.80740908843151
367828,46.92152513613469
367829,42.90059227527772
367830,39.16161888112937
367831,35.838165899996284
367832,33.215207569001855
367833,31.46839963468233
367834,30.586675322802613
367835,30.186321294478287
367836,30.42643865350054
367837,31.466950775053153
367838,33.183986207793026
367839,35.47048416747002
367840,38.276940001120444
367841,41.271190239941674
367842,44.20528860118523
367843,46.98924896024866
367844,50.00750379072078
367845,53.25101448377576
367846,56.57330773057332
367847,60.1175663879127
367848,63.81079499668063
367849,67.6922047749766
367850,71.77683116605259
367851,75.9554780747827
367852,80.13164309634065
367853,83.91565686063774
367854,87.2949131714649
367855,89.50300037641964
367856,90.22092984704007
367857,89.28032860238449
367858,86.56076917024885
367859,82.38982882231592
367860,77.23890711771605
367861,71.75011628101103
367862,66.73518059256466
367863,62.71842326461671
367864,59.84277617632773
367865,58.03799120666784
367866,57.10213491237062
367867,56.88562696733821
367868,57.40156794508923
367869,58.473376464625915
367870,59.95158198509371
367871,61.70515769011253
367872,63.70542591966545
367873,65.9646609495795
367874,68.47384239440284
367875,71.27371464556737
367876,74.44522043918779
367877,77.83897266931638
367878,80.79153710952824
367879,83.88676525700764
367880,86.89604969643993
367881,89.81611140045106
367882,92.36867418608772
367883,94.46797827129926
367884,96.35349268506847
367885,98.26668528863377
367886,100.29503141871893
367887,102.4272144089539
367888,104.6035544511287
367889,106.97885689471373
367890,109.57734141910787
367891,112.25695678275642
367892,114.92331680508822
367893,117.3363924385529
367894,119.40495259507233
367895,121.20659296681363
367896,122.57869973007126
367897,123.51128454834601
367898,124.15888591832135
367899,124.79383731722031
367900,125.57199930500565
367901,126.55838668320527
367902,127.54219824439654
367903,128.16642880186063
367904,128.28071025375056
367905,127.89855410409828
367906,127.04536087854792
367907,125.98227292925316
367908,124.7766607925927
367909,123.420721735179
367910,121.8861250445623
367911,120.30543869002082
367912,118.85613482244132
367913,117.80501236232351
367914,117.17324433999795
367915,116.9569986547627
367916,117.10436805679971
367917,117.68341745666525
367918,118.61907046890158
367919,119.72405415948919
367920,120.85640417408315
367921,121.88630565600403
367922,122.74787278095845
367923,123.50652168316459
367924,123.90850133504321
367925,124.12446657597685
367926,123.98562141109242
367927,123.47925509658664
367928,122.52662399381583
367929,120.86350464509573
367930,118.42387443483521
367931,115.40190437821366
367932,111.94125599177099
367933,107.92219202215705
367934,103.16753283476532
367935,99.03097934173452
367936,94.2505022110874
367937,88.9645447039679
367938,83.65518167392169
367939,78.4660633591978
367940,73.48664819630736
367941,68.92070362928509
367942,64.49593243060315
367943,60.46936690428151
367944,56.85452763574348
367945,53.59254129531404
367946,50.461435070228504
367947,47.35532564830325
367948,44.1991022379598
367949,41.27893043396978
367950,38.74051699430388
367951,36.60388676453171
367952,34.98362236910866
367953,34.066128235810346
367954,33.95785939347928
367955,34.64941545535079
367956,35.68713985885084
367957,36.86550520010441
367958,38.17277766089588
367959,39.57741767090659
367960,41.48056668176199
367961,44.11642357782314
367962,47.187489497454806
367963,50.8564082653474
367964,55.01029362191657
367965,59.79744053244465
367966,65.13820241181834
367967,70.81645897279692
367968,76.37142219920862
367969,81.27606983919175
367970,85.18267651294364
367971,88.03014184016214
367972,89.84584432544938
367973,90.82809095127669
367974,91.01523909479326
367975,90.51023445082967
367976,89.47987964720363
367977,87.96449844957205
367978,86.28688956443001
367979,84.3950535592359
367980,82.55464160429315
367981,80.88073658076824
367982,79.19349091936363
367983,77.39361351942863
367984,75.50721577960994
367985,73.31381738567642
367986,70.97540004052686
367987,68.71505829662215
367988,66.70325063811507
367989,65.03615080263963
367990,63.66766605363972
367991,62.76320363580094
367992,61.9763213322812
367993,61.38067083500137
367994,61.07989404334019
367995,61.0752073948551
367996,61.25142511028859
367997,61.84101150559977
367998,62.909188680064446
367999,64.14819035594364
368000,65.4701496259668
368001,66.72581052629101
368002,67.89962280604244
368003,69.17827429074643
368004,70.88385135316274
368005,72.93564114091873
368006,75.39454164792349
368007,78.062026720637
368008,80.74072544571024
368009,83.41214718623922
368010,86.07388073688088
368011,88.64392087796497
368012,90.88433831276663
368013,92.95672058101947
368014,94.57740505683358
368015,95.61529548664984
368016,96.29048679084225
368017,96.47027694584827
368018,96.44858637254607
368019,96.50832913813075
368020,96.67667735999902
368021,97.37041147420169
368022,98.5348863528217
368023,100.05581760944696
368024,101.85460575006212
368025,103.57030256117272
368026,104.80351761666098
368027,105.30202784667544
368028,105.05951617467136
368029,104.0777635339085
368030,102.48972472857554
368031,100.63517119445122
368032,98.69072463730203
368033,96.83585854640299
368034,95.50645910336259
368035,94.76430331056564
368036,94.07925182542503
368037,93.60265314543994
368038,93.08458627042153
368039,92.5777365321174
368040,92.34356429688042
368041,92.20079971733345
368042,92.03994804764473
368043,91.805967022684
368044,91.43708701001216
368045,91.0532119720734
368046,90.8311908916418
368047,90.63154379936707
368048,90.37625801166524
368049,90.15415937636465
368050,89.84739597961604
368051,89.43419268375573
368052,89.19916589117258
368053,89.3849696129989
368054,90.1366473619748
368055,91.24984926148443
368056,92.52953128889374
368057,93.54597882211338
368058,94.00839647602486
368059,93.58606517720689
368060,92.34337881352742
368061,90.34421378093612
368062,87.78748337842075
368063,85.06283620703853
368064,82.49710284918515
368065,80.10947313799912
368066,77.90685535618256
368067,75.56407171562033
368068,72.82169600986138
368069,69.77057099495322
368070,66.9603819991402
368071,64.4056379483841
368072,62.05511836779111
368073,60.12557998520319
368074,58.14606192521721
368075,56.12506684839058
368076,54.21369590105223
368077,52.324836959715725
368078,50.6813310554525
368079,49.17738780392327
368080,47.79376036196193
368081,46.407514646904296
368082,44.86884138091611
368083,43.050013932587426
368084,41.07372841003526
368085,38.85363906330854
368086,36.33619240478147
368087,33.63435915437083
368088,30.927010846195472
368089,28.203468387568854
368090,25.90702006380945
368091,24.338172447175133
368092,23.741897057287698
368093,24.162719265160913
368094,25.3858757958099
368095,27.34037037045858
368096,29.658722767147765
368097,32.34118025173344
368098,35.36915406745947
368099,38.61422601332516
368100,41.855236744663095
368101,45.15370447452704
368102,48.61149948100899
368103,52.20428281233811
368104,55.958385290648216
368105,59.39853754498711
