,0
441688,32.05581079140133
441689,30.10896611600682
441690,28.188199937609216
441691,26.44540755446173
441692,24.838690292204834
441693,23.440846274041334
441694,22.188278463882977
441695,21.082670121009812
441696,19.846673317400775
441697,18.606947992982743
441698,17.506820061270446
441699,16.31652985064645
441700,15.02232776785063
441701,13.840089951517145
441702,12.826631631487814
441703,11.925310084783678
441704,11.095486985466586
441705,10.282890364837943
441706,9.54589256428158
441707,8.947927105043652
441708,8.706804311085717
441709,8.885138698044875
441710,9.354663959475586
441711,10.099629461665208
441712,11.124409818766233
441713,12.319790863554012
441714,13.576791263113863
441715,14.786476374291118
441716,15.95018651653443
441717,17.164030869041014
441718,18.25529535542485
441719,19.37078964946319
441720,20.5451392492458
441721,21.871975205591482
441722,23.38322302855988
441723,24.941961849699847
441724,26.41591155863661
441725,27.598675958861065
441726,28.453093787047194
441727,28.99427203393447
441728,29.311656213864214
441729,29.730278953635366
441730,30.257028225028364
441731,30.88647497585613
441732,31.99551396241168
441733,33.68705604041655
441734,36.047713412736236
441735,39.14579816718718
441736,42.748289528562836
441737,46.69097625752575
441738,50.752860077189695
441739,54.387979912238855
441740,57.23498756920914
441741,58.95145706550011
441742,59.64253771865059
441743,59.52104475249094
441744,58.86882969482434
441745,57.915855961553724
441746,56.9747527185458
441747,56.01400311638807
441748,55.267931593267754
441749,54.75601250005987
441750,54.31064288896901
441751,54.00886084947867
441752,53.85219632424444
441753,53.806682935810244
441754,53.986180832523964
441755,54.152676721271035
441756,54.35144288549684
441757,54.35358593102299
441758,54.136415111300366
441759,53.7747349804813
441760,53.16234106571084
441761,52.27744105803019
441762,51.46158050346317
441763,51.000406006076865
441764,50.87994908236512
441765,50.93184245269909
441766,51.22089856402827
441767,51.8746052685025
441768,52.652825492467905
441769,53.60449041192081
441770,54.84313399529114
441771,56.28289504666261
441772,57.62483033816823
441773,58.51296532872868
441774,58.79204837627273
441775,58.717932354471614
441776,58.7399949141065
441777,58.86374034400931
441778,59.147406923161974
441779,59.54769781154097
441780,60.15690943788452
441781,60.771992413733365
441782,61.429417610627404
441783,61.95057460965744
441784,62.20646123298113
441785,62.159044728439504
441786,61.98810430170463
441787,61.852728578484474
441788,61.65662292599203
441789,61.25131083632666
441790,60.5337702821473
441791,59.42123867673008
441792,58.052120535720114
441793,56.41386963990777
441794,54.60574105724457
441795,52.6796791677469
441796,50.7696279320154
441797,49.21638207052355
441798,47.89711789396421
441799,46.7560617456077
441800,45.80092779542056
441801,44.86223622492764
441802,44.04993534544654
441803,43.534354818045
441804,43.098641512111016
441805,42.58148262821952
441806,41.86715344025447
441807,41.245687046724875
441808,40.50685643080175
441809,39.59068560889738
441810,38.562108652895205
441811,37.4886127699243
441812,36.312242088036506
441813,35.4017167404086
441814,34.639844790366794
441815,33.820918060693714
441816,32.92899552075997
441817,31.74889047512141
441818,30.164916050998897
441819,28.30686152831045
441820,26.201291139627322
441821,24.029632768799615
441822,21.80232081172261
441823,19.617886714686854
441824,17.65232665228283
441825,16.068722067441602
441826,14.804218569407384
441827,13.994186351506805
441828,13.632088016996986
441829,13.499574597969747
441830,13.505171536458633
441831,13.388717332709938
441832,13.348241847164383
441833,13.819581497577293
441834,14.966912616193465
441835,16.54934448085694
441836,18.20087488774584
441837,19.919716524172447
441838,21.438084150880375
441839,22.816238514479725
441840,24.15052810943759
441841,25.690649605859402
441842,27.431098838182905
441843,29.27457156883043
441844,31.428899274499827
441845,33.477441141331035
441846,35.085500804641754
441847,36.0647688853565
441848,36.31722300209795
441849,35.97027375626228
441850,35.09653661101556
441851,33.91437457059994
441852,32.78954829766645
441853,31.91157821566301
441854,31.048162795504243
441855,30.093049544383405
441856,29.007572394755982
441857,28.05597791538751
441858,27.363357597911683
441859,26.810063282519337
441860,26.530523018098915
441861,26.530671687652223
441862,26.609078027502008
441863,26.57633978052369
441864,26.54785750565255
441865,26.36421238056047
441866,25.976936250214553
441867,25.228055958470335
441868,24.1798885649688
441869,22.89375730781635
441870,21.652316324032096
441871,20.26291154111484
441872,18.790305532804187
441873,17.57984643618918
441874,16.694169842779875
441875,16.078448032365547
441876,15.578263720677722
441877,15.246884117117528
441878,15.122682061174181
441879,15.329256705855357
441880,15.706099733476087
441881,16.150318766713223
441882,16.315508466032675
441883,16.387064411452645
441884,16.529908476037782
441885,16.87604065443594
441886,17.058912051587313
441887,16.862221816052173
441888,16.32758534785694
441889,15.730694300847485
441890,15.347895108005288
441891,14.88241313299913
441892,14.643441793946346
441893,14.592649098631327
441894,14.51994480674712
441895,14.65665997736848
441896,15.073435316141378
441897,15.743305872910124
441898,16.506245867011582
441899,17.497636823633506
441900,18.522352690663176
441901,19.45286838539336
441902,20.223926931699697
441903,20.838431521793467
441904,21.345430571082886
441905,21.73669333932294
441906,22.038080360152797
441907,22.257725485435003
441908,22.422680885629195
441909,22.760987659544504
441910,23.268059223489313
441911,23.725234446194694
441912,23.83455376627318
441913,23.758396468412418
441914,23.672383480606822
441915,23.641135187341476
441916,23.61411664498565
441917,23.841953365082638
441918,24.559898547722504
441919,25.675009164397036
441920,26.912646591629024
441921,27.989391153320856
441922,29.098096359896186
441923,30.384835547484066
441924,31.840151325643784
441925,33.32072594145932
441926,34.85440353535793
441927,36.24139904694511
441928,37.4542765936634
441929,38.60268079591061
441930,39.89197719853671
441931,41.56650984794376
441932,43.30318255811648
441933,44.877554046901395
441934,46.216977453706676
441935,47.30151490211986
441936,48.008360789772354
441937,48.321752334836376
441938,48.403207035793564
441939,48.15019875352293
441940,47.70728089945237
441941,47.5217223919276
441942,47.69293912258218
441943,48.180584247841736
441944,48.61809883077702
441945,49.13024139296037
441946,49.89521645613889
441947,50.865399666533015
441948,52.04938101961784
441949,53.376315911976114
441950,54.75058692973462
441951,55.99061218075902
441952,57.06811689427966
441953,58.07378471717677
441954,59.23321240991516
441955,60.47019791678462
441956,61.59474490468845
441957,62.771983028175576
441958,64.03031375250825
441959,65.27179320721915
441960,66.13388822551607
441961,66.14590248426381
441962,65.20320953034124
441963,63.444775514064645
441964,61.05716250149276
441965,58.27674007533133
441966,55.51288609664444
441967,53.199062910444894
441968,51.59130760202941
441969,50.46291504014225
441970,49.7062580263472
441971,49.1615743405165
441972,48.7430546328904
441973,48.62548455326592
441974,48.63121548865032
441975,48.5669729014019
441976,48.527307544923595
441977,48.385000691292674
441978,48.26119372863378
441979,48.04607646706448
441980,47.67375449914957
441981,47.120938307617614
441982,46.675623732388345
441983,46.332087366321545
441984,45.89389254644611
441985,45.341007617773165
441986,44.96583363873406
441987,44.71081715199711
441988,44.54198355518638
441989,44.49276553930534
441990,44.493424954076836
441991,44.62272546623593
441992,44.69552258717019
441993,44.69193742742213
441994,44.884918631019296
441995,45.266698831461895
441996,45.79797332695468
441997,46.33276951279058
441998,46.75966837393374
441999,46.938719626904835
442000,46.95037544383652
442001,47.08505794066332
442002,47.38493795787678
442003,47.658097764242825
442004,47.897840551934976
442005,48.28780745666957
442006,49.12226772770342
442007,50.259342316988864
442008,51.44230216026423
442009,52.649326255454284
442010,53.97861217496723
442011,55.34292136829464
442012,56.60025362240211
442013,57.79338268195027
442014,58.92519617773357
442015,60.11248623463023
442016,61.23358988435037
442017,62.28223740539228
442018,63.40302846302709
442019,64.6258211411541
442020,65.95003010712144
442021,67.35526945325053
442022,68.76620481031095
442023,70.0019886541941
442024,70.71915219872926
442025,70.76820283834026
442026,70.39660650016783
442027,69.66265186185281
442028,68.82429122583099
442029,67.98556799620974
442030,66.91800165891563
442031,65.61551492257071
442032,64.1869729307706
442033,62.605293714366546
442034,60.98397826129572
442035,59.5734338171241
442036,58.166346020333094
442037,56.79528004867427
442038,55.519369465718896
442039,54.377919349293464
442040,53.30676450965713
442041,52.31016236706053
442042,51.295739123459406
442043,50.03954312366874
442044,48.46005410038915
442045,46.466299706708114
442046,44.35517964113582
442047,42.24349096595879
442048,40.200836832966054
442049,38.20580417514346
442050,36.44386611248222
442051,34.98584162810786
442052,33.910250339938926
442053,32.98941513596258
442054,31.79421803547259
442055,30.473610391334393
442056,29.239292010219884
442057,28.147675698771987
442058,27.18011022617108
442059,26.320951741729218
442060,25.571645582503717
442061,24.990046938598798
442062,24.639002674147044
442063,24.571518207814194
442064,24.542587619135666
442065,24.270283881080672
442066,23.72007339666318
442067,22.988176269123958
442068,22.300615802271416
442069,21.570000865741306
442070,20.567025540314347
442071,19.648767871121393
442072,18.79424204439436
442073,18.078277320721217
442074,17.750273876202517
442075,18.049262055673257
442076,19.023690640163302
442077,20.54013550652898
442078,22.55608001820523
442079,25.028918287285777
442080,27.653805530694065
442081,30.20706389865868
442082,32.650319617924175
442083,35.00474063811753
442084,37.216052543657156
442085,39.06829948563827
442086,40.731748676338
442087,42.28960500357623
442088,43.732295237395576
442089,45.12573140770205
442090,46.418435486029225
442091,47.594625501513875
442092,48.61791081498552
442093,49.730251516190314
442094,50.82126802757526
442095,51.78778596780803
442096,52.85772950726889
442097,53.993699427295645
442098,55.23309167764731
442099,56.49089743249603
442100,57.7349543393079
442101,58.7200763609459
442102,59.36223196945534
442103,59.63035385185266
442104,59.34798142863754
442105,58.55882580804063
442106,57.16704794454705
442107,55.44648001504226
442108,53.77190039950877
442109,52.29987019163193
442110,50.95669961756581
442111,49.466272571194125
442112,47.72673595505115
442113,45.90852931924555
442114,44.27333065482439
442115,42.93216855617769
442116,41.824298357659195
442117,40.81847161436811
442118,39.942637593426554
442119,39.31208870002449
442120,39.21647622320497
442121,39.97538022044527
442122,41.06027148113273
442123,41.95715842522361
442124,42.5973313354351
442125,43.210786534639745
442126,44.084561926843286
442127,45.317252431546876
442128,46.78291722569828
442129,48.36073381790179
442130,49.93996420948939
442131,51.26932354439822
442132,52.29840566746357
442133,52.99525005629946
442134,53.37707147509785
442135,53.53650024688513
442136,53.503233996089406
442137,53.43681916501405
442138,53.57221407341844
442139,54.22433172336931
442140,55.53033547206591
442141,57.046427699818274
442142,58.42924847297424
442143,59.73665134532985
442144,61.13230657591499
442145,62.58149431500597
442146,63.9899793095953
442147,65.36312374659046
442148,66.3825130886382
442149,67.26938181621973
442150,67.45686110733764
442151,67.00054027017455
442152,66.09445827901415
442153,65.00277061101114
442154,63.81220295309268
442155,62.53090651510735
442156,61.572051908203775
442157,61.11089521958259
442158,61.14071925850638
442159,61.40831228343296
442160,61.77531113115808
442161,62.192467910316594
442162,62.50396555256359
442163,62.65758660951851
442164,62.59536232519806
442165,62.30033791324403
442166,61.764181641915215
442167,61.22252454111373
442168,60.66369816103331
442169,60.11358136106395
442170,59.8223231436517
442171,59.60406961981569
442172,59.38188640219287
442173,59.14805434512657
442174,58.92772465659971
442175,58.81943715914615
442176,58.648245875449255
442177,58.229277430893376
442178,57.921145388636816
442179,57.560219442134326
442180,57.11731465062092
442181,56.93630590583992
442182,56.98552601236861
442183,57.03356190917247
442184,57.070476423026975
442185,57.3801447385257
442186,58.358217492322076
442187,59.70099519733954
442188,61.16021715293785
442189,62.38696991328157
442190,63.39963774399405
442191,64.23437854210464
442192,64.91308609948723
442193,65.47457126734359
442194,66.0356250858532
