,0
413754,206.40219259557395
413755,208.96028776012383
413756,209.21781154258002
413757,207.7101528512176
413758,204.53931583137026
413759,199.59854856167428
413760,192.5996852982542
413761,183.65816992029744
413762,172.9195188752284
413763,163.57689246601834
413764,152.97852407537766
413765,141.44256134837153
413766,129.750882792891
413767,119.03532059678514
413768,109.42499019400384
413769,101.19753596772259
413770,94.76184459315245
413771,90.05568454807693
413772,87.29632437944532
413773,86.5478770550198
413774,87.49034804170006
413775,90.70047231645731
413776,95.73023588783519
413777,102.20779203260425
413778,109.50749302446519
413779,117.11296303270376
413780,124.82490706666394
413781,132.20446358489963
413782,139.05001603830243
413783,145.30774922408875
413784,151.06815234884755
413785,155.98055219067297
413786,160.28617643610616
413787,164.49698217945559
413788,168.47557076294294
413789,172.0998690779746
413790,175.34727458207004
413791,177.66875055942924
413792,179.04848951959355
413793,179.14130115868204
413794,178.25168045137775
413795,176.7746702333189
413796,175.1515704835873
413797,173.59228978244846
413798,172.51219974242883
413799,172.4098677203308
413800,173.49199154058027
413801,175.40668901576262
413802,177.06826137230212
413803,177.6634805496526
413804,176.7928200383649
413805,173.98063266540242
413806,169.72590900693172
413807,164.20511814432035
413808,158.1572470798519
413809,152.11262410061948
413810,146.97701727297317
413811,142.98093358691312
413812,140.19655178631106
413813,138.23180615621015
413814,136.75093907875646
413815,135.10157134535137
413816,133.33032101056955
413817,131.08099854860728
413818,128.1906962919278
413819,124.5991421315906
413820,121.47449001209722
413821,117.64606768292458
413822,113.25273221624073
413823,108.72249067474621
413824,103.81159113135149
413825,98.77640891681048
413826,93.41544573196956
413827,87.67647886542744
413828,81.67234095157536
413829,75.71563213201898
413830,69.79794857341079
413831,64.35630763401066
413832,59.707223191373046
413833,55.68154303544033
413834,52.69232774349434
413835,50.959065384660484
413836,50.26577782599508
413837,50.25427525787654
413838,51.3285950266699
413839,53.33173243792713
413840,55.612152851769395
413841,58.20966668598762
413842,61.048395439153296
413843,63.71166541596155
413844,66.01119470100308
413845,68.0155264102724
413846,70.03322835935187
413847,72.31976813487798
413848,74.97837244407808
413849,78.02202949383928
413850,81.56275589951204
413851,85.68333399252077
413852,90.23272635667571
413853,94.84555587171377
413854,98.93121235135308
413855,102.58214660536888
413856,106.17171536962371
413857,109.97141919837605
413858,114.204863905775
413859,118.90002933986759
413860,124.39510191194043
413861,131.39770028695006
413862,140.86462489240932
413863,152.5482975423614
413864,166.09130203333905
413865,181.13417369295567
413866,197.22984554635187
413867,213.64202089935657
413868,229.7952671672075
413869,245.39562477328553
413870,259.5708115066449
413871,272.2912564368099
413872,283.0272158655499
413873,291.3057630597116
413874,297.55023819453567
413875,302.53418317902276
413876,306.46211476086137
413877,309.8794152370609
413878,312.27040539266784
413879,314.6231400033073
413880,317.4965898298591
413881,321.4567266180161
413882,326.6340841353773
413883,332.77991711141453
413884,339.410261521254
413885,346.6613479635829
413886,354.21801114466365
413887,360.6533163835728
413888,365.4630109582063
413889,368.0230674405382
413890,368.1871921536653
413891,366.50317098653477
413892,362.7637075554015
413893,356.9463758510624
413894,349.79000890155794
413895,342.35748987198144
413896,335.37481994347513
413897,329.2769335658675
413898,324.4678317167562
413899,320.67441012964684
413900,317.90909603158843
413901,315.6333150838027
413902,313.7087996663357
413903,312.1466330591012
413904,310.795590402209
413905,309.7842087985767
413906,308.65521827301836
413907,307.5733650198421
413908,307.1578927617835
413909,307.1572667068367
413910,307.31199550095533
413911,308.0014387731911
413912,308.9325864805737
413913,310.035262661166
413914,311.30450790546683
413915,312.3239034349341
413916,312.84034147240027
413917,312.72532194597
413918,311.78433241765174
413919,309.8989426333112
413920,307.10945122884664
413921,303.76044090174634
413922,300.2509647177011
413923,296.78851182231955
413924,294.0760517474505
413925,292.3125812008727
413926,291.4007917665535
413927,291.0555380631821
413928,291.17598821029475
413929,291.5069198552741
413930,291.69060812996565
413931,290.9115663476348
413932,289.61385163165266
413933,287.6912648543189
413934,286.01861435803846
413935,283.94539744955216
413936,281.5340661580925
413937,278.94042871051045
413938,276.65377795153574
413939,274.6020595464705
413940,272.4214740759736
413941,270.0154811899704
413942,267.3828901614668
413943,264.3213979489393
413944,260.88367001583947
413945,256.8194134260698
413946,252.25635777289574
413947,247.57306624355044
413948,242.7785622186763
413949,238.24903195254706
413950,233.795602201245
413951,229.93086888384266
413952,226.82000633414913
413953,224.1579899049581
413954,222.218768237243
413955,221.41267072984297
413956,221.56246763369006
413957,222.41276652747678
413958,223.7077039478972
413959,225.43517418859818
413960,227.31853306507222
413961,228.94526889929676
413962,229.76228290625968
413963,229.59843753029872
413964,228.15714215368064
413965,226.12610735986635
413966,223.58050839293594
413967,220.87094630420506
413968,217.91732428232376
413969,214.897630986879
413970,211.85220908969075
413971,208.7615058168532
413972,205.73866399031178
413973,202.87068769189887
413974,200.62712596982325
413975,199.7114384459467
413976,200.29541816846745
413977,202.35745120934524
413978,205.86675813961082
413979,210.61512692777387
413980,216.39426482666954
413981,223.2075379180447
413982,230.6683640346646
413983,238.5298278162063
413984,246.54823122436926
413985,254.7052582382151
413986,262.4223485891081
413987,269.5576090132315
413988,276.2256683453287
413989,282.2826228241994
413990,287.4497544740041
413991,291.94515900933425
413992,295.0765062994451
413993,296.64131146345323
413994,296.56873939188597
413995,295.0179203436765
413996,292.37041448691195
413997,288.57917812404264
413998,283.94190214512844
413999,278.8875229322483
414000,274.45076537030906
414001,271.11366854369305
414002,269.1152470332039
414003,268.6461277761786
414004,269.2704872786629
414005,270.61326236834157
414006,272.55660602650164
414007,274.4627357242503
414008,275.89736045164136
414009,276.26911906545945
414010,276.0936578225344
414011,275.39054729988766
414012,274.0734704918665
414013,272.035595422749
414014,269.61957354719146
414015,267.39995457931354
414016,264.7315288678605
414017,261.44986229826077
414018,257.41089109039564
414019,253.13201744593954
414020,248.75399784382068
414021,244.36461157424463
414022,240.108573435322
414023,235.59827573788056
414024,230.58477032452998
414025,225.32316737536476
414026,220.455263071974
414027,216.05450263936325
414028,211.83369234235323
414029,207.52508747872213
414030,202.9273635497265
414031,197.9410702529259
414032,192.17541390653747
414033,185.20832466697647
414034,177.55297879746627
414035,169.61238229435205
414036,161.98093914797514
414037,154.98469199629147
414038,149.3365861932457
414039,145.66339778156566
414040,143.4042420682461
414041,141.9081531510562
414042,140.69592406365896
414043,139.5638486283075
414044,138.69435247481383
414045,138.48717921357053
414046,138.91337280284716
414047,139.94843672492274
414048,140.84894233712853
414049,142.74859727687223
414050,145.15428710530966
414051,147.83937808922047
414052,150.39048705278213
414053,152.63042777672575
414054,154.46028785200954
414055,155.58834356599664
414056,156.40650658254623
414057,156.68647320252438
414058,156.3112098394996
414059,155.54097032726185
414060,154.6798356358314
414061,153.5177970781674
414062,152.04726796726703
414063,149.96686964603208
414064,147.37744584324184
414065,144.64398461023328
414066,142.34974949800107
414067,140.96728266495057
414068,140.74267778844103
414069,141.62616396484435
414070,143.4856207229626
414071,146.04195138200103
414072,149.7877871085775
414073,154.56630910095157
414074,160.13874402911256
414075,166.68570005726093
414076,174.4268395445728
414077,183.04195658606343
414078,192.14440095028266
414079,201.7352959134963
414080,211.96482758546657
414081,222.75001725855338
414082,233.42720671957355
414083,243.29197560696673
414084,251.73935282776006
414085,258.49941027495476
414086,263.35341149000465
414087,265.7591718826775
414088,265.6394719713355
414089,262.823335772861
414090,256.85859429399187
414091,248.58104621840567
414092,238.01220732564303
414093,226.03876560412942
414094,213.43081034677476
414095,200.14962891099515
414096,187.2774816943669
414097,175.6277560888229
414098,164.8552627829535
414099,154.23767920410288
414100,143.66543282249313
414101,133.50711459735098
414102,123.59501397245577
414103,114.16498292983817
414104,105.10999338852935
414105,97.23215248759067
414106,90.00228280103096
414107,83.70038917667054
414108,78.62605641689369
414109,75.1564305222737
414110,72.92575498851252
414111,71.8210130871369
414112,71.45065968567724
414113,71.14585054477934
414114,70.84264930330417
414115,70.77792052026291
414116,71.22960716533457
414117,72.50116939277851
414118,74.21062479811371
414119,77.28476874106866
414120,81.13655907911513
414121,85.29956865446192
414122,89.6891138313006
414123,95.27358831071135
414124,101.89170121606199
414125,108.37213081794768
414126,114.5434597132021
414127,120.4808920540045
414128,125.76131251095988
414129,130.4240698866982
414130,134.48924070741396
414131,137.5033454562513
414132,139.51008674578705
414133,140.3438223369125
414134,140.04964692857263
414135,139.10171662554154
414136,137.70682928932348
414137,135.93353747748384
414138,134.02381407655037
414139,132.78194833604152
414140,131.83156394740445
414141,131.44165711580345
414142,132.2532477693217
414143,134.5207329764198
414144,137.74590881960006
414145,141.54570224780005
414146,145.7035039802411
414147,150.41566326053044
414148,155.47952092005607
414149,160.94550514184738
414150,166.99251348365317
414151,173.3950748565111
414152,179.99348034438515
414153,187.04273955875038
414154,194.57542561207265
414155,202.44951821193908
414156,210.65859517840678
414157,219.020285375486
414158,227.43787099006215
414159,235.46075279109846
414160,242.8965216105725
414161,249.37855223825085
414162,255.017918884331
414163,259.60153185300265
414164,262.6922615088177
414165,264.04892462890405
414166,264.23694758129085
414167,263.02999466603995
414168,260.21012029847674
414169,255.96527744729602
414170,250.2176155612894
414171,243.31806237127034
414172,235.1476500707538
414173,226.44451999422654
414174,217.09237531044135
414175,207.55501365491193
414176,197.81810475071916
414177,187.3326931497034
414178,176.15418389344268
414179,164.6755344790251
414180,152.80933150214472
414181,140.76144004253695
414182,129.27517539038772
414183,118.54400575785375
414184,108.83286338323697
414185,100.20679577043757
414186,92.73924022833657
414187,86.6281816046712
414188,81.81203672799387
414189,77.96605689015692
414190,75.36116550965396
414191,74.25501581767858
414192,74.50019611900086
414193,76.4520842931651
414194,79.55236390562192
414195,83.51364495302937
414196,87.43021188776162
414197,90.91063548635798
414198,93.54135179062982
414199,95.3270665316544
414200,96.15616665076575
414201,96.58083194244043
414202,97.02001324169882
414203,97.34289986004602
414204,97.38323672692255
414205,97.18935172348955
414206,96.98533052788478
414207,96.81117453327735
414208,96.85205771574991
414209,97.25326587445502
414210,98.22087992732942
414211,99.44530370536259
414212,100.84040446714238
414213,102.40193475677572
414214,104.42961510313526
414215,107.21701457704134
414216,110.48943606897541
414217,114.38956940471172
414218,119.22412186349995
414219,123.43018250264568
414220,128.2282866943761
414221,132.87262446976465
414222,137.82975664365574
414223,142.64019282184574
414224,147.16236452276422
414225,151.2544659184377
414226,155.04045378715844
414227,158.7888106509398
414228,162.78970603071025
414229,166.84249774756302
414230,171.68688889428773
414231,177.28140525811978
414232,183.69038991551537
414233,190.9885509874389
414234,199.19879996927654
414235,207.79969500387722
414236,216.25618232395112
414237,225.10307451648808
414238,234.28388840840378
414239,243.19723909447345
414240,251.2441984518294
414241,258.7343198346482
414242,265.7482878793111
